Time,Frequency
0.000108,37209.3023255814
0.000216,37209.302325581404
0.000323,37037.03703703704
0.00043099999999999996,36866.359447004616
0.000539,36697.24770642204
0.0006479999999999999,36697.24770642204
0.0007569999999999999,36529.68036529682
0.0008659999999999998,36529.6803652968
0.0009759999999999998,36529.68036529679
0.0010849999999999998,36363.63636363634
0.0011949999999999999,36199.095022624424
0.001305,36036.03603603604
0.001416,36199.095022624424
0.001527,36036.03603603604
0.001637,35874.43946188343
0.001749,35874.43946188343
0.0018599999999999999,35714.28571428571
0.001972,35714.285714285674
0.002084,35555.55555555556
0.002196,35398.230088495635
0.002309,35398.230088495635
0.0024219999999999997,35398.230088495635
0.0025349999999999995,35242.29074889871
0.0026479999999999993,35242.29074889871
0.0027619999999999993,35242.29074889871
0.002874999999999999,35087.719298245625
0.002988999999999999,34934.49781659388
0.003102999999999999,34934.49781659388
0.003217999999999999,34934.49781659388
0.003331999999999999,34934.49781659388
0.003446999999999999,34934.49781659388
0.003560999999999999,34782.60869565215
0.003675999999999999,34782.60869565215
0.0037909999999999992,34782.60869565215
0.0039059999999999993,34782.60869565221
0.004020999999999999,34632.034632034716
0.004135999999999999,34482.75862068972
0.004251999999999999,34482.75862068972
0.004367999999999999,34482.75862068972
0.004483999999999998,34482.75862068972
0.004599999999999998,34482.75862068972
0.004715999999999998,34482.75862068972
0.004831999999999998,34482.75862068972
0.0049479999999999975,34334.7639484979
0.005063999999999997,34188.03418803421
0.005180999999999997,34188.03418803421
0.005297999999999997,34334.7639484979
0.005414999999999997,34334.7639484979
0.005530999999999997,34188.03418803421
0.005647999999999997,34042.553191489365
0.005764999999999997,34042.553191489365
0.005882999999999997,34188.03418803421
0.005999999999999997,34188.03418803421
0.006116999999999997,34042.553191489365
0.0062339999999999965,33898.30508474575
0.0063519999999999965,34042.553191489365
0.006469999999999997,34042.553191489365
0.0065869999999999965,33898.30508474575
0.0067049999999999966,33898.30508474575
0.006822999999999997,33898.30508474575
0.006940999999999997,33898.30508474575
0.007058999999999997,33755.27426160334
0.007176999999999997,33755.27426160334
