Time,Frequency
9.099999999999999e-05,45454.545454545456
0.00017999999999999998,45714.285714285725
0.000267,44692.73743016761
0.00035499999999999996,43010.75268817205
0.00044599999999999994,44198.895027624305
0.0005409999999999999,44943.8202247191
0.000627,43243.243243243254
0.0007189999999999999,43478.26086956521
0.0008119999999999999,43956.04395604396
0.0009029999999999999,43243.24324324328
0.0009939999999999999,43243.24324324328
0.0010879999999999998,43715.84699453552
0.0011789999999999997,38277.51196172249
0.0012709999999999998,37558.68544600941
0.0013879999999999997,42328.04232804234
0.0014839999999999996,43010.75268817205
0.0015769999999999996,42553.1914893617
0.0016699999999999996,42553.1914893617
0.0017649999999999996,42328.04232804234
0.0018579999999999996,42105.26315789477
0.0019539999999999996,37209.30232558141
0.0020479999999999995,33333.33333333331
0.0021689999999999995,37209.30232558134
0.0022879999999999997,41666.66666666659
0.002384,41666.66666666659
0.00248,41666.66666666659
0.002576,42328.04232804225
0.0026720000000000003,40609.137055837535
0.0027650000000000005,40201.00502512564
0.0028690000000000005,42105.263157894726
0.0029640000000000005,42105.263157894726
0.0030590000000000005,40816.32653061225
0.0031540000000000006,40609.137055837535
0.0032550000000000005,41450.77720207253
0.0033510000000000007,41237.113402061914
0.0034480000000000005,41025.64102564105
0.0035450000000000004,41450.77720207253
0.0036430000000000004,41237.11340206182
0.0037380000000000004,41025.641025640965
0.0038370000000000006,41237.11340206182
0.003933000000000001,24615.38461538463
0.004031000000000001,24464.831804281344
0.0042580000000000005,41237.11340206173
0.004358000000000001,27210.884353741498
0.004452000000000001,26845.637583892647
0.004652000000000001,37735.84905660371
0.004750000000000001,16842.105263157875
0.004864000000000001,15094.339622641506
0.005225000000000001,29629.6296296296
0.005394000000000001,36363.636363636266
0.005495000000000002,33333.333333333365
0.005614000000000002,25157.23270440254
0.005735000000000001,20460.35805626599
0.0059320000000000015,20887.728459530044
0.006126000000000001,17391.304347826073
0.006315000000000001,16359.918200408974
0.006586000000000002,17316.017316017293
0.006804000000000002,19230.769230769205
0.007048000000000002,15564.202334630332
0.0072200000000000025,14787.43068391865
0.007562000000000003,13559.3220338983
0.007761000000000003,11235.955056179775
0.008152000000000003,15009.380863039385
0.008473000000000003,16528.92561983471
0.008685000000000003,13675.213675213665
0.008957000000000003,11428.571428571413
0.009270000000000004,9456.264775413716
0.009657000000000004,11080.33240997232
0.010116000000000003,12618.296529968471
0.010379000000000003,10554.089709762533
0.010750000000000003,11494.252873563211
0.011137000000000003,14414.414414414416
0.011446000000000003,13651.877133105809
0.011692000000000003,10512.483574244421
0.012032000000000003,10088.272383354346
0.012453000000000002,9467.455621301771
0.012825000000000003,9768.009768009764
0.013298000000000003,9101.251422070522
0.013644000000000003,8958.56662933931
0.014177000000000004,10389.610389610392
0.014947000000000004,9569.377990430643
0.015559000000000003,14285.714285714337
0.017009,12738.853503184711
0.017272,10062.893081761
0.017637,10012.51564455568
0.018067,13377.926421404653
0.018436,15296.367112810733
0.018665,8307.372793354114
0.019628,10152.284263959384
0.019989,9174.311926605491
0.020416,10884.353741496605
0.020861,11019.283746556512
0.021151,8620.68965517243
0.021587,8556.149732620335
0.022078999999999998,11678.832116788353
0.022521999999999997,17505.470459518634
0.022763999999999996,12519.56181533645
0.022978999999999996,11283.497884344126
0.023402999999999997,10752.688172042988
