Time,Frequency
9.499999999999999e-05,41025.64102564102
0.000194,41025.64102564102
0.00029,40404.040404040396
0.000389,40404.040404040396
0.00048800000000000004,40000.0
0.0005870000000000001,39603.96039603962
0.000688,39408.8669950739
0.000789,39024.39024390246
0.000891,38834.95145631069
0.0009939999999999999,38461.53846153845
0.0010969999999999999,38461.53846153845
0.001202,38647.34299516909
0.001305,37914.69194312795
0.0014089999999999999,37735.84905660374
0.001516,37914.69194312795
0.001621,37383.17757009346
0.001727,37037.03703703703
0.001835,37209.302325581375
0.001943,37037.03703703699
0.00205,36697.247706421964
0.0021590000000000003,36697.247706421964
0.0022680000000000005,36529.6803652968
0.0023770000000000006,36199.09502262446
0.0024870000000000005,36036.03603603604
0.0025980000000000005,36036.03603603604
0.0027090000000000005,35874.43946188339
0.0028200000000000005,35555.55555555556
0.0029320000000000006,35398.230088495635
0.0030450000000000004,35242.29074889871
0.003158,35087.719298245625
0.003272,35087.719298245625
0.003386,35087.719298245625
0.0035,34782.60869565221
0.003614,34482.75862068972
0.00373,34482.75862068972
0.0038459999999999996,34482.75862068972
0.003961999999999999,34334.7639484979
0.004077999999999999,34188.03418803421
0.004194999999999999,34334.7639484979
0.004311999999999999,34188.03418803421
0.004427999999999999,33898.30508474575
0.004545999999999999,33898.30508474575
0.004663999999999999,33898.30508474575
0.004781999999999999,33613.445378151206
0.004899999999999999,33613.445378151206
0.005019999999999999,33755.27426160334
0.005137999999999999,33472.80334728026
0.0052569999999999995,33472.80334728026
0.005377,33472.80334728026
0.005496,33195.02074688798
0.005616,33472.80334728039
0.005737,33755.27426160334
0.005855,33195.02074688798
0.005974,33333.333333333365
0.006096,33472.80334728039
0.006214,33613.44537815133
0.0063349999999999995,33613.44537815133
0.006451999999999999,33898.30508474587
0.006572999999999999,33898.30508474587
0.006687999999999999,29629.629629629693
0.006808999999999998,17937.219730941695
0.212366,44444.44444444111
0.212463,48192.7710843375
0.212546,48192.7710843375
0.212629,47337.27810650818
0.212712,46511.62790697526
0.21279800000000001,45977.011494250895
0.21288400000000002,45454.545454543004
0.21297200000000002,45197.740112991676
0.21306000000000003,44444.44444444111
0.21314900000000003,43956.043956040216
0.21324000000000004,43715.84699453158
0.21333100000000005,43010.75268816754
0.21342300000000006,42553.19148935684
0.21351700000000007,42328.04232803729
0.21361100000000008,42105.26315788953
0.2137060000000001,41666.666666661135
0.2138010000000001,41237.11340205601
0.21389800000000012,41025.64102564087
0.21399500000000013,40816.32653061766
0.21409300000000012,40404.04040404531
0.2141910000000001,40201.00502513028
0.2142910000000001,40201.00502513028
0.21439000000000008,39603.96039604353
0.21449000000000007,39408.86699507759
0.21459200000000006,39215.68627451327
0.21469300000000005,39024.390243905684
0.21479600000000004,39024.390243905684
0.21489800000000003,38647.342995171886
0.21500100000000003,38277.51196172487
0.21510500000000002,38095.238095240275
0.21521,37914.69194312995
0.215315,37914.69194312995
0.215421,37558.68544601098
0.215526,37037.03703703807
0.215634,37383.17757009486
0.215742,37383.17757009486
0.21584799999999998,36866.35944700546
0.21595599999999998,36363.636363636695
0.21606499999999998,36363.636363636695
0.21617599999999998,36697.2477064227
0.21628499999999998,36363.636363636695
0.21639399999999998,35714.2857142854
0.21650499999999998,35714.2857142854
0.21661799999999998,36697.2477064227
0.21672899999999998,32128.514056225
0.21683599999999997,31007.751937983507
0.21697799999999998,35242.2907488979
0.21709399999999998,35714.2857142854
0.21720499999999998,35398.23008849495
0.21731799999999998,31372.549019607202
0.21743099999999999,20100.502512562336
0.217573,16460.905349793757
0.217829,15564.202334629912
0.5452870000000001,34482.758620688175
0.5454330000000001,46783.62573098533
0.5455190000000001,45714.28571427625
0.5456040000000001,44943.820224716204
0.5456940000000001,44943.820224716204
0.5457820000000001,43956.043956040216
0.5458720000000001,43715.84699455147
0.5459640000000001,43010.75268819321
0.5460550000000001,43010.75268819321
0.54615,42780.74866311597
0.546241,41666.66666667318
0.546337,41237.11340205601
0.546433,41025.64102562919
0.546531,40816.32653061766
0.546628,40000.0000000044
0.546727,39603.96039603265
0.546828,39408.86699506142
0.546929,39215.68627449193
0.547031,38834.951456303235
0.5471330000000001,38461.53846154106
0.5472370000000001,38461.53846154106
0.5473410000000001,38095.238095230205
0.5474450000000001,37735.849056585794
0.5475510000000001,37558.685446006086
0.5476570000000002,37383.177570104555
0.5477640000000001,36866.359447000745
0.5478710000000001,36697.24770641335
0.5479810000000002,36697.24770641335
0.5480890000000002,36363.636363618345
0.5481990000000002,36199.09502262006
0.5483090000000003,36036.03603604505
0.5484200000000002,35874.43946188772
0.5485310000000002,35555.5555555507
0.5486430000000002,35398.230088486256
0.5487560000000002,35398.230088486256
0.5488690000000003,35087.719298244694
0.5489820000000003,34632.034632037445
0.5490970000000003,34632.034632037445
0.5492130000000003,34632.034632037445
0.5493280000000003,34334.763948492146
0.5494440000000003,34188.03418802433
