Time,Frequency
9.2e-05,44692.737430167595
0.00017900000000000001,43243.24324324325
0.00027100000000000003,43478.26086956522
0.000364,44198.895027624305
0.000455,43010.752688172026
0.000545,41666.666666666664
0.0006410000000000001,42105.26315789475
0.000737,33755.27426160337
0.000831,19230.76923076923
0.000974,21505.376344086024
0.001247,41666.666666666686
0.001346,36199.095022624424
0.001439,36036.03603603604
0.001567,40201.00502512564
0.001661,32000.0
0.001766,32520.325203252043
0.001911,20942.408376963354
0.002012,17429.193899782127
0.002293,20887.728459530023
0.002471,19277.10843373494
0.002676,13937.282229965149
0.002886,10088.272383354346
0.0032500000000000003,10101.010101010099
0.0036790000000000004,11678.832116788317
0.0040420000000000005,12326.656394452999
0.004364000000000001,9999.999999999996
0.006793,8255.933952528385
0.007262,9227.220299884671
0.007762,8138.3519837233
0.008128999999999999,8583.690987124459
0.008745,14159.292035398243
0.009061,13445.378151260504
0.009309999999999999,10825.439783491203
0.009656,10457.51633986928
0.010048999999999999,8998.875140607415
0.010421,9090.909090909085
0.010938,9291.52148664343
0.012913,9019.16572717023
0.013383,10554.089709762533
0.013800000000000002,10309.278350515478
0.014141,10282.776349614407
0.014576,10582.010582010585
0.016223,13445.378151260542
0.016497,10624.169986719833
0.016818,8519.701810436645
0.017249999999999998,8676.789587852501
0.017757,8752.735229759317
0.018171999999999997,9950.248756218916
0.018670999999999997,8762.322015334057
0.019583999999999997,10217.113665389541
0.020040999999999996,11004.126547455318
0.020366999999999996,9367.681498829072
0.023649999999999994,10243.277848911646
0.025279999999999993,11695.906432748528
0.025622999999999993,12403.100775193803
0.025963999999999994,11887.07280832095
0.026267999999999993,10840.108401083973
0.026636999999999994,9269.988412514456
0.027005999999999995,8928.571428571418
0.027499999999999997,10899.182561307924
0.027901999999999996,10810.810810810846
0.028233999999999995,10457.516339869304
0.028641999999999994,11173.184357541879
0.028998999999999994,9925.558312655072
0.029357999999999995,9638.55421686746
0.029804999999999995,11940.298507462678
0.030187999999999996,10738.25503355706
0.030474999999999995,9205.983889528175
0.030932999999999995,8958.566629339257
0.031344,10165.184243964384
0.031826,12403.100775193803
0.032131,11577.424023154896
0.032471,10899.182561307924
0.032822,10854.816824966056
0.033205,9815.95092024536
0.033559,10256.410256410218
0.03402,13559.3220338983
0.034339,9673.518742442548
0.035166,8273.009307135448
0.036897000000000006,8648.648648648628
0.03733700000000001,10113.78002528445
0.03782200000000001,11764.70588235294
0.03812800000000001,9913.258983890928
0.03850200000000001,9650.180940892602
0.03893500000000001,11188.811188811183
0.03933100000000001,10943.912448700374
0.03965000000000001,10204.081632653062
0.040062000000000014,10781.671159029655
0.04043400000000001,11782.032400589118
0.040804000000000014,13559.3220338983
0.04111300000000001,13179.57166392085
0.041394000000000014,8474.576271186437
0.042338000000000015,9227.220299884662
0.04275000000000002,8830.022075055216
0.043205000000000014,10914.051841746284
0.043656000000000014,12718.60095389512
0.04393800000000001,10709.504685408334
0.04428500000000001,10652.463382157199
0.04468500000000001,11544.011544011557
0.04503600000000001,10457.516339869257
0.04537800000000001,10610.079575596848
0.04580100000000001,10540.18445322799
0.046132000000000006,9696.969696969705
0.046560000000000004,9925.558312655072
0.046957000000000006,10126.582278481024
0.047366000000000005,10914.051841746284
0.047747000000000005,8998.875140607415
0.048099,8611.410118406895
0.048636000000000006,10554.089709762606
0.049028,9334.889148191402
0.049394,8958.566629339326
0.049885,9791.921664626703
0.050287,10680.907877169564
0.051941,10943.912448700374
0.052311,9291.52148664343
0.052672000000000004,8583.690987124442
0.053172000000000004,8574.4908896034
0.053604000000000006,8342.022940563073
0.05410500000000001,9049.773755656079
0.056879000000000006,10484.92791612058
0.057411000000000004,12799.999999999989
0.057642000000000006,9580.838323353346
0.058036000000000004,8810.572687224678
0.058477,8978.675645342282
0.058944,9512.485136741958
0.059368000000000004,9546.539379474958
0.059785000000000005,9411.764705882391
0.060206,11428.57142857144
0.060635,12461.059190031081
0.060906,11412.268188302422
0.061277000000000005,10178.117048346121
0.061607,9467.455621301791
0.062063,8574.490889603463
0.062996,8988.7640449438
0.064612,10430.24771838326
0.065072,10152.28426395943
0.065379,8898.776418242522
0.066278,8501.59404888419
0.066918,11494.252873563182
0.067219,8658.00865800858
0.06761400000000001,9111.617312072854
0.06814300000000001,9512.48513674188
0.06849200000000001,9569.377990430583
0.06898400000000002,10025.06265664169
0.06932800000000001,9708.737864077772
0.06978200000000001,10680.907877169564
0.070152,11976.047904191582
