Time,Frequency
7.2e-05,55944.05594405596
0.00014199999999999998,54421.768707482996
0.00021499999999999997,54054.054054054046
0.000289,52980.13245033113
0.000363,52287.58169934641
0.00043999999999999996,52287.581699346396
0.000516,51612.90322580646
0.000593,51282.05128205132
0.0006709999999999999,50632.91139240508
0.0007489999999999999,50632.91139240508
0.0008289999999999999,50314.46540880508
0.0009069999999999998,49689.44099378885
0.0009879999999999997,49382.7160493827
0.0010679999999999997,48780.48780487802
0.0011499999999999998,49079.75460122701
0.0012319999999999998,48484.84848484849
0.0013129999999999997,47904.19161676645
0.0013969999999999998,47904.19161676645
0.0014799999999999998,47058.82352941176
0.0015639999999999999,46511.627906976784
0.0016499999999999998,46783.62573099417
0.0017359999999999997,46242.77456647399
0.0018209999999999997,39800.995024875665
0.047237999999999995,42105.263157894144
0.047359,55944.055944057
0.047428,44444.44444444454
0.047501999999999996,40404.040404039646
0.047608,48484.84848484893
0.0477,54054.05405405575
0.047772999999999996,47619.047619047196
0.047847999999999995,47058.8235294108
0.047941,52287.58169934628
0.048018,52980.1324503317
0.048094,51948.05194805149
0.048169,51612.90322580567
0.048248,51282.05128205246
0.048324,50314.46540880521
0.048403999999999996,50632.911392403345
0.048483,50632.911392403345
0.048562,50314.46540880521
0.048641000000000004,49689.44099379052
0.048721,49079.75460122805
0.048802,48780.4878048788
0.048884,48780.4878048788
0.048965999999999996,49079.75460122805
0.049047999999999994,48780.4878048788
0.04912899999999999,48192.7710843375
0.04921199999999999,47904.19161676633
0.04929499999999999,48192.7710843375
0.04937899999999999,47619.047619047196
0.04946099999999999,46511.62790697526
0.049546999999999994,46511.62790697526
0.049633,46783.62573099293
0.049719,46783.62573099293
0.049804,45977.01149425273
0.049890000000000004,45714.28571428712
0.049978,45977.01149425456
0.050065,45454.54545454659
0.050151999999999995,44692.737430167945
0.050240999999999994,44943.820224719704
0.050330999999999994,44943.820224719704
0.05041899999999999,44444.44444444454
0.05050899999999999,26845.637583892647
0.10449299999999999,45454.545454543004
0.10459399999999999,59259.25925925482
0.104669,66115.70247933338
0.104729,65040.65040649773
0.10479000000000001,64516.12903225131
0.10485200000000001,21798.365122615436
0.10491400000000002,21447.72117962476
0.10521900000000002,58394.16058394236
0.10528700000000002,57971.014492753944
0.10535600000000002,57971.014492753944
0.10542500000000002,56338.0281690128
0.10549400000000002,55944.055944054286
0.10556700000000002,55944.055944054286
0.10563700000000002,55172.41379310108
0.10571000000000003,54421.76870747995
0.10578200000000003,54054.054054050684
0.10585700000000003,54421.76870747995
0.10593000000000004,52287.58169934628
0.10600400000000004,51948.05194805149
0.10608300000000004,52980.13245032683
0.10615800000000004,52287.58169934628
0.10623400000000005,50955.414012741945
0.10631100000000004,50314.46540880741
0.10639100000000004,50632.91139240779
0.10647000000000004,50000.00000000204
0.10654900000000003,50000.00000000204
0.10663000000000003,49382.71604938409
0.10670900000000003,48484.84848484893
0.10679200000000003,49079.75460122805
0.10687400000000002,48780.4878048788
0.10695500000000002,37914.69194312745
0.10703800000000002,31372.549019607202
0.10716600000000003,38461.53846153849
0.10729300000000003,48484.84848484893
0.10737400000000002,47619.047619047196
0.10745800000000003,47337.27810650818
0.10754200000000003,46783.62573099293
0.10762700000000003,46242.77456647225
0.10771300000000003,45714.2857142835
0.10780000000000003,45714.2857142835
0.10788800000000004,45977.011494250895
0.10797500000000004,45454.545454543004
0.10806200000000005,44943.820224716204
0.10815100000000005,44444.44444444454
0.10824000000000006,45197.74011299522
0.10833100000000005,45454.545454543004
0.10841700000000005,39215.686274507934
0.10850700000000006,39408.866995072196
0.10862100000000006,35398.23008849495
0.15760800000000005,40201.00502512467
0.15771900000000005,53691.27516778155
0.15780700000000006,65573.77049179738
0.15786800000000006,66666.66666666168
0.15792900000000007,37735.849056605555
0.15798800000000007,25316.455696203895
0.15814100000000006,34632.03463203328
0.15830400000000006,59259.25925924873
0.15837200000000007,58823.529411753894
0.15843900000000008,57553.95683453228
0.1585080000000001,57553.95683453228
0.15857800000000008,56737.58865248137
0.1586470000000001,55944.05594406515
0.15871900000000008,55555.55555556424
0.15879000000000007,54421.76870749022
0.15886300000000006,54054.05405406082
0.15893700000000005,53333.33333333921
0.15901100000000004,52287.58169935102
0.15908700000000003,52287.58169935102
0.15916400000000003,52287.58169935102
0.15924000000000002,51612.90322581029
