Time,Frequency
0.000375,8978.675645342313
0.000821,8667.388949079092
0.001266,8602.150537634408
0.0017439999999999999,8620.689655172413
0.002196,8676.789587852494
0.004103,8849.55752212389
0.00468,9615.384615384612
0.005007,8592.910848549942
0.032715,8230.452674897115
0.033162000000000004,8839.7790055249
0.03928799999999999,8574.4908896034
0.04078999999999999,8316.008316008338
0.04125499999999999,9111.617312072925
0.04175199999999999,10152.28426395943
0.04483699999999999,9603.841536614642
0.04522199999999999,9090.909090909103
0.04566999999999999,9840.098400983996
0.04610199999999999,8859.357696566989
0.04648299999999999,8281.57349896479
0.04744899999999999,8024.072216649967
0.04801599999999999,10723.86058981238
0.04844599999999999,10899.182561307924
0.048761999999999986,8342.022940563073
0.093277,8255.9339525284
0.093723,8968.609865470953
0.094246,10709.504685408334
0.09461499999999999,9356.725146198736
0.097633,9049.773755656008
0.099208,8565.310492505314
2.9595149999999997,14336.917562716808
2.959897,28070.175438565686
2.960073,36036.03603604505
2.960182,39215.686274577296
2.960295,34782.60869569294
2.9603859999999997,34188.03418805677
2.9605249999999996,43243.24324321946
2.9606199999999996,43478.2608695742
2.9607099999999997,42328.04232809324
2.9608039999999995,37209.30232560663
2.9608989999999995,37037.03703703807
2.9610189999999994,41884.81675391525
2.9611149999999995,42105.26315791414
2.9612099999999995,41237.11340205601
2.9613049999999994,41237.11340205601
2.9614039999999995,41450.77720209666
2.9614989999999994,40404.04040401132
2.9615969999999994,40609.137055837
2.9616969999999996,40816.326530640785
2.9617939999999994,40404.04040401132
2.9618929999999994,40201.0050250686
2.9619919999999995,40201.0050250686
2.9620919999999997,40201.0050250686
2.962191,39800.9950248523
2.962291,39603.96039607618
2.962392,39800.9950248523
2.962493,39603.96039598911
2.962593,39408.86699508297
2.962695,39408.86699508297
2.962796,39408.86699508297
2.962898,39408.86699508297
2.962999,39024.39024385813
2.963101,38647.342995156345
2.963204,38834.95145632417
2.963308,39024.39024385813
2.96341,38647.342995156345
2.9635130000000003,38647.342995156345
2.963617,38461.53846149999
2.9637200000000004,38277.51196174012
2.9638250000000004,38277.51196174012
2.9639290000000003,37914.69194309503
2.9640340000000003,37914.69194309503
2.9641400000000004,38095.238095230205
2.9642450000000005,38095.238095230205
2.9643500000000005,37914.69194309503
2.9644550000000005,37558.685446006086
2.9645610000000007,37558.685446006086
2.9646680000000005,37558.685446006086
2.9647740000000007,37383.17757014334
2.9648810000000005,37383.17757014334
2.9649880000000004,37383.17757014334
2.9650950000000003,37383.17757014334
2.965202,37209.30232560663
2.965309,37209.30232560663
2.965417,37209.30232560663
2.965524,37037.03703703807
2.965632,37037.03703703807
2.96574,37037.03703703807
2.965848,37037.03703703807
2.965956,37037.03703703807
2.966064,37037.03703703807
2.966172,36866.359446981885
2.96628,36866.359446981885
2.966389,37037.03703703807
2.966497,36866.359446981885
2.966605,36697.24770637597
2.966714,36866.359446981885
2.966823,36697.24770645073
2.966931,36529.68036530194
2.967041,36866.359446981885
2.96715,36866.359446981885
2.967258,36866.359446981885
2.9673670000000003,36697.24770645073
2.9674750000000003,36529.68036530194
2.967585,37037.03703703807
2.9676940000000003,37037.03703703807
2.967801,36866.359446981885
2.9679100000000003,30075.18796993867
2.9680180000000003,13675.213675212326
3.1585779999999994,11577.424023158615
3.1590829999999994,17897.091722600515
3.159268999999999,12499.999999996173
3.1599089999999994,8238.928939235548
4.505090000000004,10443.864229758352
4.591249000000003,8492.569002121156
4.593592000000003,8492.569002121156
4.594080000000003,8948.545861291368
