Time,Frequency
0.02113,8188.331627430922
0.021698,8188.331627430922
0.06122399999999998,8146.639511201656
0.07242199999999999,8016.032064128265
0.08485999999999998,8602.150537634407
0.2137599999999999,9291.52148664343
0.2199529999999999,8097.165991902925
0.23648999999999987,8492.569002123157
0.23706999999999986,8447.729672650445
0.24304899999999985,9815.950920245277
0.24446899999999985,10025.062656641341
0.24497699999999986,10296.010296010298
0.24575399999999986,8008.008008008009
0.24633099999999986,9803.921568627316
0.24780299999999986,8810.572687224745
0.24837699999999985,10582.010582010489
0.24871099999999985,11594.20289855079
0.24913299999999985,11577.424023154896
0.24940099999999985,10943.91244870027
0.24982399999999985,10840.108401084177
0.25013199999999985,9259.259259259517
0.25056199999999984,9313.154831199083
0.25099599999999983,8154.943934760368
0.25142099999999984,9153.318077803351
0.25197699999999984,9840.09840098391
0.2522949999999998,9650.18094089236
0.25278999999999985,9535.160905840528
0.25312399999999985,10610.079575597141
0.2536289999999998,13490.725126475316
0.2538779999999998,9501.18764845595
0.25542099999999984,9080.590238365281
0.25585999999999987,9111.617312072998
0.25630199999999986,9852.216748768722
0.25673799999999986,11661.807580175531
0.25711399999999984,11347.517730497168
0.2574239999999998,11251.758087201732
0.2578189999999998,11747.430249633115
0.2581349999999998,10088.2723833545
0.25892799999999977,8429.926238145123
0.2595439999999998,11315.417256011104
0.2598769999999998,8547.008547008616
0.2602509999999998,10050.251256281168
0.2608129999999998,15779.09270216853
0.2610469999999998,13559.322033897502
0.26131999999999983,13722.126929674096
0.26163699999999984,10840.108401084584
0.26190299999999983,9962.640099626424
0.2623749999999998,10498.687664041438
0.26415799999999984,8064.516129032316
0.26471999999999984,11299.435028248805
0.26514999999999983,13289.036544850687
0.26542799999999983,9356.725146198889
0.2668499999999998,8121.8274111674
0.2674179999999998,9489.916963226768
0.2678349999999998,8667.388949079022
0.26875799999999983,10075.566750629509
0.26930099999999985,15748.031496062731
0.26955199999999985,16528.92561983524
0.26980899999999985,15065.913370998012
0.27003599999999983,12861.736334404908
0.27033999999999986,11331.444759207048
0.27065799999999984,10596.026490066146
0.27104599999999984,13400.33500837489
