Time,Frequency
0.000107,37558.6854460094
0.00021099999999999998,36363.63636363637
0.00031999999999999997,36529.6803652968
0.00043099999999999996,37383.17757009346
0.000539,37383.17757009346
0.000645,36529.6803652968
0.000753,36697.24770642202
0.000864,37209.30232558141
0.000971,36697.24770642202
0.0010789999999999999,36529.6803652968
0.001189,36529.6803652968
0.001298,36697.247706422
0.001408,36866.359447004616
0.001516,36866.359447004616
0.001625,36697.247706422
0.001733,36036.03603603601
0.001843,36199.09502262439
0.001955,37209.30232558134
0.0020640000000000003,37037.03703703703
0.0021700000000000005,36199.09502262446
0.0022800000000000003,36529.6803652968
0.0023910000000000003,36529.6803652968
0.0024990000000000004,31872.509960159372
0.0026100000000000003,28985.507246376837
0.0027500000000000003,32258.064516129038
0.002886,36199.09502262439
0.0029980000000000002,32520.325203252018
0.0031070000000000004,24169.184290030204
0.0032440000000000004,20671.834625322987
0.0034380000000000005,24096.385542168686
0.0036310000000000005,26315.789473684246
0.0037700000000000003,22284.122562674125
0.003935,17130.620985010723
0.13230499999999998,18433.17972350273
0.13258599999999998,22284.122562674205
0.13273899999999997,18264.8401826475
0.13294499999999998,19093.078758949756
0.133177,23054.755043228583
0.13336399999999998,23323.615160351063
0.13352399999999998,23323.615160351063
0.13370699999999996,17467.248908297468
0.13386699999999996,11799.4100294988
0.13416499999999995,10165.184243964652
0.26159999999999994,18867.924528302778
0.2618829999999999,30418.250950568814
0.2620239999999999,36697.2477064227
0.26214599999999993,41666.66666667318
0.2622419999999999,40816.32653061766
0.2623379999999999,39408.866995072196
0.2624379999999999,39408.866995072196
0.2625409999999999,39800.99502487429
0.2626409999999999,39024.390243900394
0.2627419999999999,38834.9514563137
0.2628459999999999,39215.68627451327
0.2629479999999999,38461.53846154106
0.2630499999999999,37914.691943124955
0.2631559999999999,38277.51196171979
0.2632609999999999,38277.51196171979
0.2633649999999999,37558.685446006086
0.2634699999999999,37383.17757009486
0.2635779999999999,37914.691943124955
0.2636839999999999,37558.685446006086
0.26378899999999994,37209.30232557781
0.26389699999999994,37383.177570085165
0.26400399999999996,37037.03703702855
0.264111,37209.30232557781
0.26422,37383.17757009486
0.264326,36697.2477064227
0.264434,36697.2477064227
0.264544,36866.359447000745
0.264652,36697.24770641335
0.264761,36866.359447000745
0.26487000000000005,36697.2477064227
0.26497800000000005,36697.2477064227
0.26508800000000005,36529.680365292676
0.26519600000000004,36529.680365292676
0.26530700000000007,36866.359447000745
0.26541500000000007,36529.680365292676
0.2655240000000001,36199.09502262006
0.2656340000000001,36363.63636362752
0.2657450000000001,36363.63636362752
0.26585400000000015,36363.63636362752
0.2659650000000002,36529.680365292676
0.2660740000000002,36529.680365292676
0.2661840000000002,36199.09502262006
0.2662930000000002,36036.03603603604
0.2664050000000002,36529.680365292676
0.2665150000000002,36529.680365292676
0.26662400000000025,36036.03603603604
0.26673400000000025,36036.03603603604
0.26684600000000025,36199.09502262006
0.26695600000000025,36199.09502262006
0.2670670000000003,35714.2857142854
0.2671770000000003,35874.439461878785
0.2672910000000003,36036.03603603604
0.2674000000000003,35714.2857142854
0.2675130000000003,36036.03603602703
0.2676240000000003,35874.439461878785
0.26773500000000033,35714.2857142854
0.26784700000000033,36036.03603603604
0.26795900000000034,36036.03603603604
0.26806900000000033,35242.29074890222
0.26818100000000034,35714.2857142854
0.2682960000000003,36199.09502262006
0.26840500000000034,36036.03603603604
0.26851700000000034,32258.064516125654
0.26862700000000034,28368.794326240684
0.26876500000000036,28368.794326240684
0.26890900000000034,24024.024024022023
0.26904700000000037,22160.664819944584
0.26924200000000037,22471.910112358102
0.26940800000000037,16161.616161615404
0.3900150000000004,44444.44444445482
0.39010500000000037,44198.89502762755
0.39019500000000035,43956.043956040216
0.39028600000000035,43715.84699453821
0.39037700000000036,43243.24324324541
0.39046900000000034,28268.5512367458
0.39056200000000035,14571.94899817793
0.3907520000000004,15841.584158416541
0.3911110000000004,23188.40579710251
0.39125700000000035,26936.026936027687
0.39145600000000036,31746.03174603496
0.39155400000000035,31620.553359683392
0.39170800000000033,34934.49781658859
0.39180700000000035,31007.75193798017
0.39193700000000037,34782.60869565097
0.3920650000000004,34782.60869565097
0.3921670000000004,23460.410557182295
0.3922950000000004,23054.755043224894
0.3925080000000004,23391.812865496464
0.39264200000000044,21621.621621622704
0.3928500000000004,21505.376344086977
0.3930120000000004,15686.274509803601
0.3932220000000004,13400.33500837489
0.3935220000000004,13311.14808652206
0.3938190000000004,11220.196353435884
0.39412300000000045,9389.671361502133
0.5162010000000005,43478.2608695742
0.5162920000000004,42105.26315788953
0.5163850000000004,41450.777202072815
0.5164820000000004,41237.11340205601
0.5165780000000004,40404.04040403398
0.5166760000000005,40000.0000000044
0.5167760000000005,39800.99502487429
0.5168760000000004,39408.86699506142
0.5169770000000005,39215.68627449193
0.5170790000000005,38647.342995156345
0.5171810000000006,38277.51196171979
0.5172860000000006,37383.177570085165
0.5173900000000006,37383.177570085165
0.5175000000000006,37914.69194313493
0.5176040000000006,37037.03703703807
0.5177110000000006,37037.03703703807
0.5178200000000006,37037.03703703807
0.5179270000000006,36363.636363636695
0.5180360000000006,36529.68036530194
0.5181470000000006,36529.68036530194
0.5182550000000006,36036.03603604505
0.5183660000000005,36036.03603604505
0.5184770000000005,35874.43946188772
0.5185880000000005,36036.03603602703
0.5187000000000005,36036.03603602703
0.5188100000000005,35087.719298244694
0.5189220000000005,35242.29074890222
0.5190380000000006,35874.43946188772
0.5191490000000005,35555.5555555507
0.5192610000000005,35242.29074890222
0.5193740000000006,35242.29074890222
0.5194880000000005,35087.719298244694
0.5196010000000005,35242.29074890222
0.5197160000000005,35555.5555555507
0.5198280000000005,35242.29074890222
0.5199410000000005,35087.71929826178
0.5200550000000005,35242.29074890222
0.5201690000000004,35242.29074890222
0.5202820000000005,35398.230088503646
0.5203960000000004,35555.5555555507
0.5205080000000004,35398.230088486256
0.5206210000000004,35242.29074890222
0.5207340000000005,35242.29074890222
0.5208480000000004,35242.29074890222
0.5209610000000005,35398.230088503646
0.5210750000000004,35242.29074890222
0.5211870000000004,35087.719298244694
0.5213020000000004,35087.719298244694
0.5214150000000004,35087.719298244694
0.5215300000000004,35242.29074890222
0.5216430000000004,35087.71929826178
0.5217570000000004,35087.71929826178
0.5218710000000003,34934.49781660552
0.5219850000000003,34934.49781660552
