Time,Frequency
0.000258,14732.965009208106
0.0005189999999999999,14285.714285714286
0.0008009999999999998,15122.873345935728
0.0010789999999999999,15904.572564612326
0.0013299999999999998,16949.15254237288
0.0015819999999999999,15296.367112810713
0.0018019999999999998,15325.670498084295
0.0021049999999999997,17094.01709401709
0.0023239999999999997,18306.63615560641
0.0025729999999999998,20000.00000000001
0.0027609999999999996,15936.254980079686
0.0029729999999999995,15444.01544401545
0.0032629999999999994,15065.913370998123
0.0034909999999999993,12841.09149277688
0.003793999999999999,14842.300556586271
0.004114,16949.152542372907
0.004332999999999999,16227.180527383383
0.004585999999999999,17429.19389978216
0.004825999999999999,18957.345971564
0.005044999999999998,16597.51037344399
0.005247999999999998,14732.965009208101
0.005526999999999998,16064.257028112444
0.005790999999999998,17817.371937639207
0.006024999999999998,18181.81818181817
0.006239999999999998,17937.219730941695
0.0064649999999999985,19230.769230769245
0.006685999999999998,18140.589569161017
0.006880999999999998,17204.301075268846
0.007126999999999998,17241.37931034486
0.0073459999999999975,18140.589569161017
0.007590999999999997,19277.10843373492
0.007786999999999997,18648.018648018624
0.008005999999999997,14760.147601475992
0.008215999999999998,13793.103448275846
0.008547999999999998,17582.41758241756
0.008795999999999998,17057.56929637524
0.009002999999999999,16326.53061224487
0.009264999999999999,18348.623853210982
0.009493,17738.359201773834
0.009701,16326.53061224487
0.009944,17621.14537444929
0.010191,15564.202334630332
0.010398000000000001,13769.36316695353
0.010705000000000001,14869.888475836424
0.010979000000000001,14571.948998178483
0.011243000000000001,15325.670498084295
0.011528000000000002,16771.488469601678
0.011765000000000001,16359.918200409003
0.012005000000000002,14311.270125223646
0.012254000000000001,14598.540145985406
0.012564,16227.180527383354
0.012802000000000001,17278.61771058316
0.013057000000000001,18475.750577367235
0.013265,16736.401673640194
0.01349,16260.162601626036
0.013743,16528.92561983471
0.013982,16260.16260162598
0.014227,17057.56929637524
0.014474,16913.319238900654
0.014696,16842.105263157904
0.014947,16949.152542372874
0.015171,16460.90534979423
0.015419,14787.430683918627
0.015657,14362.657091561889
0.015960000000000002,17021.27659574462
0.016214000000000003,18058.690744920896
0.016430000000000004,13355.592654423988
0.016657000000000005,13050.570962479556
0.017029000000000006,16528.92561983465
0.017270000000000008,16985.138004246313
0.017513000000000008,17094.017094017105
0.017741000000000007,15779.09270216961
0.017981000000000007,15444.015444015411
0.018248000000000007,15533.980582524224
0.01849900000000001,14625.228519195642
0.01876300000000001,11940.29850746274
0.019046000000000007,13311.14808652252
0.019433000000000006,16913.319238900716
0.019647000000000005,17467.24890829694
0.019906000000000004,21220.159151193504
0.020105000000000005,24691.358024691253
0.020283000000000006,24169.184290030105
0.020429000000000006,17241.37931034473
0.020614000000000007,14598.540145985406
0.02089300000000001,16985.138004246313
0.021162000000000007,17353.579175705003
0.021364000000000008,15594.541910331398
0.021623000000000007,15717.092337917515
0.021877000000000008,14705.882352941195
0.022132000000000006,15122.873345935679
0.022421000000000007,17543.859649122747
0.022661000000000008,20512.820512820435
0.02287700000000001,17582.41758241756
0.02305100000000001,12578.616352201236
0.02333200000000001,12307.692307692283
0.02368700000000001,15686.274509803921
0.02398200000000001,16528.92561983477
0.02419700000000001,14787.430683918674
0.02446600000000001,13157.894736842085
0.02473800000000001,13245.033112582772
0.02507400000000001,14842.300556586235
0.02534200000000001,14336.917562724027
0.02561300000000001,11611.03047895503
0.02590000000000001,11034.48275862069
0.02630200000000001,12383.900928792555
0.02662500000000001,12195.121951219506
0.02694800000000001,14010.507880910718
0.02728100000000001,15296.367112810733
0.02751900000000001,13582.34295415961
0.02780400000000001,12861.736334405196
0.028108000000000008,10973.936899862818
0.028426000000000007,10695.18716577537
0.02883700000000001,12598.42519685039
0.02917400000000001,14787.430683918674
0.02947200000000001,17204.301075268813
0.02971500000000001,16129.032258064519
0.02993700000000001,14519.056261343028
0.03021100000000001,15180.265654648965
0.030488000000000008,16359.918200409003
0.03073800000000001,12882.447665056432
0.030977000000000008,13651.877133105809
0.031359000000000005,18099.547511312016
0.03156300000000001,17278.617710582963
0.03180100000000001,17057.569296375117
0.03202600000000001,11661.807580174942
0.032270000000000014,10322.580645161319
0.03271200000000001,12759.170653907444
0.03304500000000001,13722.126929674096
0.033339000000000014,11004.126547455318
0.03362800000000001,9673.518742442548
0.03406600000000001,12598.425196850321
0.03445500000000001,12364.760432766581
0.03470100000000002,12638.230647709288
0.035102000000000015,16771.488469601496
0.03533400000000002,13289.036544850382
0.03557900000000002,13605.442176870629
0.035936000000000023,14571.948998178483
0.036167000000000026,14571.948998178483
0.036485000000000024,17391.304347826008
0.036716000000000026,12461.059190031216
0.036945000000000026,10680.907877169564
0.03735800000000002,12618.296529968402
0.037694000000000026,11594.202898550673
0.037992000000000026,10376.134889753555
0.03838400000000003,11577.424023154896
0.03876300000000003,10050.251256281432
0.039075000000000026,11065.006915629301
0.039559000000000025,17167.381974248885
0.03979800000000003,14440.433212996417
0.040025000000000026,13722.126929674096
0.04035200000000003,16129.032258064632
0.040608000000000026,11730.205278592459
0.04084800000000002,8958.566629339326
0.04129000000000002,11627.906976744167
0.04174100000000002,17167.381974248885
0.04197800000000002,18957.34597156404
0.04220700000000002,17777.777777777817
0.04240000000000002,12195.121951219571
0.04265700000000002,12698.412698412727
0.04305600000000002,14953.271028037361
0.04328700000000002,13888.888888888885
0.04359100000000002,12441.679626749521
0.04386300000000002,10165.184243964384
0.04423400000000002,10498.687664042012
0.04465000000000002,11577.424023154896
0.04499600000000002,13675.213675213787
0.04534100000000002,17621.14537444949
0.04558100000000002,10012.51564455568
0.045795000000000016,9840.098400983996
0.04638000000000002,15325.670498084244
0.04660800000000002,21390.37433155084
0.04690200000000002,34334.76394849828
0.04698200000000002,28880.866425992834
0.04713500000000002,33755.27426160322
0.047259000000000016,23598.820058997117
0.04737200000000002,18691.588785046824
0.047598000000000015,15065.913370998012
0.047800000000000016,13333.33333333326
0.04812900000000002,10498.687664042012
0.04840000000000002,10540.18445322799
0.04889100000000002,14842.300556586331
0.049159000000000015,13675.213675213625
0.049430000000000016,14285.714285714159
0.04974400000000002,11173.184357541879
0.04999000000000002,9478.67298578202
0.05046000000000002,12345.679012345627
0.05083400000000002,13816.925734024106
0.05110800000000002,9291.52148664343
0.05141300000000002,10335.917312661448
0.05196900000000002,18957.345971563725
0.052187000000000025,15094.339622641433
0.05239100000000003,13029.315960912127
0.05271700000000003,13029.315960912127
0.053005000000000024,13311.14808652252
0.053331000000000024,15414.258188824704
0.05360600000000002,11315.417256011327
0.05385000000000002,11299.435028248583
0.05431300000000002,12251.148545176095
0.05455800000000002,11111.111111111135
0.05496600000000002,14760.147601475992
0.05527800000000002,12012.012012012014
0.05550800000000002,11799.410029498558
0.05594400000000002,9913.258983890928
0.056751000000000024,9174.311926605527
0.057195000000000024,12084.59214501518
0.05762300000000002,11958.146487294542
0.05785700000000002,9840.098400983996
0.05829200000000002,11940.298507462616
0.05867000000000002,13651.877133105729
0.05896200000000002,13605.442176870629
0.059256000000000024,10695.187165775322
0.059550000000000027,11695.906432748468
0.06000400000000003,15414.258188824704
0.06023400000000003,11799.410029498558
0.06052300000000003,11444.92131616598
0.06091200000000003,14625.228519195642
0.061222000000000026,13888.888888888885
0.06145900000000003,12288.786482334892
0.061798000000000027,10738.255033557009
0.062110000000000026,11922.503725782326
0.06254300000000003,13445.378151260542
0.06278100000000003,12965.96434359821
0.06313800000000003,13468.013468013529
0.06339800000000002,10178.117048346121
0.06373200000000002,8205.12820512829
0.06418400000000002,8849.557522123874
0.06470700000000001,10050.251256281343
0.06508800000000002,9661.835748792324
0.06550300000000002,10037.641154328832
0.06591600000000002,12326.656394453066
0.06630000000000001,17094.017094017232
0.06656500000000001,16842.105263158275
0.06676800000000001,17738.359201774107
0.06704,13864.818024263572
0.067617,8394.543546694566
0.068273,11816.838995568494
0.06857,10709.504685408134
0.06895000000000001,12861.736334404908
0.06931700000000002,12519.56181533645
0.06957200000000002,10738.255033557109
0.06995600000000002,11396.011396011489
0.07031700000000002,10854.816824966261
0.07065800000000001,10126.582278481024
0.071054,10695.18716577542
0.07144800000000001,11869.43620178052
0.071802,11049.72375690604
0.072122,9060.022650056677
0.07252600000000001,9009.00900900901
0.073005,9411.764705882313
0.07341400000000001,9153.318077803206
0.073855,10869.565217391297
0.074288,10582.010582010684
0.074591,9580.838323353424
0.075044,11834.319526627289
0.07542599999999999,13071.89542483657
0.07572,11994.002998500733
0.076038,9840.09840098391
0.076387,8752.735229759184
0.076851,10695.187165775222
0.07730100000000001,12578.61635220103
0.07759900000000002,12364.760432766449
0.07793700000000002,12519.56181533645
0.07824600000000002,9603.841536614642
0.07857600000000002,10796.22132253703
0.07907900000000002,17094.017094017232
0.07931700000000003,15779.092702169826
0.07954700000000002,14059.753954305797
0.07982400000000002,15325.670498084448
0.08011600000000002,17660.044150110567
0.08034600000000001,15444.015444015307
0.08056900000000002,10610.079575596752
0.08086400000000002,8810.57268722461
0.08132300000000002,10666.666666666657
0.08177200000000003,12598.42519685046
0.08207300000000002,11461.318051575863
0.08240700000000002,11315.417256011327
0.08277100000000003,12102.874432677854
0.08311400000000002,13289.036544850382
0.08343200000000002,12903.225806451417
0.08371600000000003,13245.033112582621
0.08405200000000003,16563.146997929223
0.08432000000000003,12519.56181533645
0.08453500000000004,9744.214372716337
0.08495900000000003,11034.482758620848
0.08535600000000003,14084.507042253545
0.08568400000000002,14362.657091561889
0.08592400000000003,11461.318051575863
0.08624100000000003,11713.030746705657
0.08662200000000003,11782.032400589118
0.08692400000000003,10666.666666666657
0.08730100000000003,11510.791366906455
0.08767400000000003,12307.692307692349
0.08799600000000003,9324.00932400935
0.08832400000000003,9580.838323353266
0.08885400000000003,12326.656394453066
0.08915900000000003,12403.100775193936
0.08950300000000003,13245.033112582925
0.08980400000000002,13722.126929674096
0.09010700000000002,9900.990099009863
0.09038700000000002,9557.94504181596
0.09091500000000002,13445.378151260542
0.09122400000000003,12578.616352201303
0.09151000000000002,12213.740458015214
0.09186000000000002,13201.320132013301
0.09216500000000002,10075.56675062986
0.09246600000000002,11111.111111111135
0.09295900000000001,15748.031496062731
0.09318600000000002,14652.014652014523
0.09346700000000002,14260.24955436705
0.09373200000000002,11816.838995568494
0.09402800000000003,9603.841536614642
0.09440900000000003,10389.610389610485
0.09486100000000003,15009.38086303924
0.09517900000000003,16494.845360824293
0.09539400000000003,15936.254980079604
0.09566400000000004,14209.591474245266
0.09589600000000004,9803.921568627484
0.09622700000000003,9411.764705882313
0.09671200000000003,10796.22132253703
0.09707700000000004,11049.72375690604
0.09745300000000004,12578.616352201303
0.09780100000000004,15904.572564612217
0.09808900000000004,15779.092702169393
0.09830400000000004,12364.760432766714
0.09859600000000004,12578.616352201303
0.09895100000000004,12012.012012012014
0.09923200000000004,11004.126547455424
0.09961700000000004,12799.999999999989
0.09995900000000003,14209.591474244915
0.10024200000000004,19370.460048426306
0.10052200000000004,33755.27426160322
0.10065500000000004,32128.514056223208
0.10075900000000004,30075.187969924547
0.10090400000000005,25641.02564102623
0.10102500000000005,21680.216802168354
0.10121600000000004,19464.720194647452
0.10139400000000004,14842.300556586331
0.10162700000000004,13333.33333333326
0.10193300000000004,14925.373134328116
0.10222700000000004,14388.48920863307
0.10246900000000005,12820.51282051283
0.10278300000000004,20887.72845952957
0.10309300000000005,21390.37433155084
0.10316600000000005,13986.01398601425
0.10346700000000005,13050.570962479853
0.10373800000000004,12841.091492776915
0.10408000000000003,13769.363166953572
0.10436100000000004,11157.601115760182
0.10466100000000003,10638.297872340388
0.10507800000000003,11799.410029498558
0.10541300000000003,13937.28222996537
0.10575600000000003,16032.06412825653
0.10598700000000003,16161.616161615857
0.10625500000000003,17897.09172259496
0.10648200000000003,12251.148545176095
0.10670200000000003,8988.7640449438
0.10713500000000004,9546.539379474878
0.10759200000000003,11594.202898550555
0.10797300000000004,15151.515151515132
0.10828200000000004,14678.899082568705
0.10850100000000004,12048.192771084123
0.10882700000000005,9975.062344139513
0.10916500000000005,10430.24771838326
0.10962900000000006,14787.430683918674
0.10993200000000006,11065.006915629301
0.11017000000000006,10376.134889753648
0.11065500000000006,16260.162601626265
0.11094100000000005,18099.5475113123
0.11114700000000005,18140.589569161122
0.11138300000000005,18348.62385321135
0.11158800000000005,15717.092337917622
0.11181900000000004,10101.010101010088
0.11209700000000004,8154.943934760484
0.11261100000000004,11869.43620178052
0.11307800000000004,15325.670498084448
0.11328500000000004,12121.212121212233
0.11360000000000003,13888.888888889052
0.11394500000000003,15094.339622641828
0.11417600000000003,15564.202334630332
0.11447500000000002,16494.845360824293
0.11469000000000003,15968.063872255443
