Time,Frequency
9.099999999999999e-05,43010.75268817205
0.00018399999999999997,42780.74866310161
0.00027699999999999996,42328.042328042335
0.00037099999999999996,42328.042328042335
0.00046599999999999994,42105.26315789475
0.00056,41666.666666666686
0.0006559999999999999,41450.77720207255
0.0007519999999999998,41237.11340206187
0.0008489999999999998,41025.64102564103
0.0009459999999999998,41025.64102564101
0.0010439999999999998,40816.32653061225
0.0011409999999999999,40404.04040404044
0.0012399999999999998,40404.04040404044
0.0013389999999999997,40201.00502512564
0.0014379999999999996,39800.99502487562
0.0015379999999999997,40000.00000000002
0.0016389999999999996,40000.00000000002
0.0017379999999999995,39603.96039603962
0.0018389999999999995,39408.866995073884
0.0019399999999999995,39408.866995073884
0.0020419999999999995,39603.96039603962
0.0021429999999999995,39408.866995073884
0.0022439999999999995,39024.39024390246
0.0023459999999999996,38834.95145631076
0.0024489999999999994,38647.342995169136
0.002551999999999999,38647.342995169136
0.002655999999999999,38647.342995169136
0.002758999999999999,38647.342995169136
0.002862999999999999,38647.342995169136
0.0029659999999999986,38461.53846153849
0.0030699999999999985,37914.691943128
0.0031739999999999984,37914.691943128
0.0032809999999999983,38647.342995169136
0.0033849999999999983,38277.51196172249
0.003487999999999998,37735.84905660371
0.0035939999999999982,33613.445378151206
0.0036999999999999984,29850.746268656716
0.0038319999999999986,33333.333333333365
0.0039679999999999984,38095.23809523808
0.004071999999999998,37914.69194312792
0.0041779999999999986,37209.30232558141
0.004282999999999999,37209.30232558141
0.0043929999999999985,37209.30232558141
0.0044979999999999985,37037.03703703703
0.004607999999999998,38277.51196172249
0.004713999999999999,37735.84905660386
0.004816999999999998,36697.24770642211
0.004925999999999998,37383.177570093496
0.005034999999999998,36866.35944700458
0.005139999999999998,27027.027027027005
0.005251999999999998,27027.027027027005
0.005435999999999998,29411.76470588239
0.005547999999999998,22988.50574712648
0.005707999999999998,22727.272727272735
0.005895999999999998,26845.63758389257
0.006059999999999998,29411.764705882295
0.006193999999999998,19559.902200489014
0.006331999999999998,14732.965009208125
0.24317599999999998,47337.27810650818
0.24325899999999998,45977.011494250895
0.24334499999999998,45197.740112991676
0.24343299999999998,44444.44444444111
0.243522,44198.895027620776
0.243613,43956.043956040216
0.243703,43478.26086956108
0.243795,43243.243243238925
0.24388700000000002,43010.75268816754
