Time,Frequency
0.000257,15904.572564612326
0.000536,16326.530612244898
0.00076,15686.274509803921
0.001026,15873.01587301587
0.00127,15238.095238095237
0.0015300000000000001,15841.584158415833
0.0017950000000000002,15779.092702169622
0.0020350000000000004,17130.620985010708
0.0023020000000000002,19370.460048426143
0.0025020000000000003,17543.859649122798
0.0027150000000000004,15655.577299412911
0.0029580000000000006,15717.092337917487
0.0032260000000000006,13937.28222996516
0.0034670000000000005,11577.424023154852
0.0038000000000000004,14625.22851919562
0.004158,19999.999999999993
0.004347,17167.381974248918
0.004558,17167.381974248918
0.0048130000000000004,18648.018648018624
0.005024000000000001,17094.017094017076
0.005242000000000001,16460.90534979423
0.005492000000000001,16494.845360824736
0.005728000000000001,16736.401673640165
0.005977000000000001,16877.63713080167
0.0062060000000000014,15655.577299412911
0.006451000000000002,15355.08637236085
0.006717000000000002,18140.58956916098
0.006972000000000002,16913.31923890062
0.007158000000000002,15717.092337917487
0.007445000000000002,16736.401673640194
0.007667000000000002,16096.579476861194
0.007923000000000001,16563.146997929638
0.008164000000000001,17582.417582417627
0.008406,18475.750577367235
0.008619,15267.17557251908
0.008839,14134.275618374546
0.009143,17057.56929637524
0.009405,18735.362997658067
0.009612,18779.342723004727
0.009832,20408.163265306124
0.010038,18140.58956916098
0.010224,13888.888888888885
0.010479,13864.818024263446
0.0108,17057.569296375306
0.011056,18223.234624145778
0.011269,17977.5280898876
0.011495,13289.036544850496
0.011714,12539.184952978063
0.012097,15779.09270216961
0.012352,15564.202334630332
0.012604,16227.180527383354
0.012866,16326.53061224487
0.013097000000000001,16842.105263157904
0.013356000000000002,15779.092702169664
0.013572,14814.814814814847
0.013863,16129.032258064519
0.014112,15325.670498084295
0.014359,16064.2570281125
0.014634,16949.152542372936
0.014856999999999999,11976.047904191644
0.015105999999999998,12987.012987013019
0.015524999999999997,17505.470459518634
0.015721999999999996,15904.572564612326
0.015981999999999996,14814.814814814847
0.016224999999999996,13289.036544850534
0.016521999999999995,15841.584158415888
0.016826999999999995,17021.276595744745
0.017026999999999994,15686.274509803921
0.017296999999999993,16528.92561983465
0.017536999999999994,14414.414414414416
0.017780999999999995,13888.888888888885
