Time,Frequency
7.099999999999999e-05,55172.41379310345
0.000143,54794.52054794522
0.000216,54421.768707482996
0.000289,54054.054054054046
0.000363,53691.275167785236
0.000437,53333.33333333335
0.000512,52631.57894736842
0.000587,51948.05194805193
0.000664,51612.903225806425
0.000741,51282.05128205128
0.0008190000000000001,50955.41401273888
0.000897,50632.91139240508
0.000976,50314.465408805045
0.001055,50000.00000000001
0.001135,49382.7160493827
0.001215,49079.75460122701
0.001297,49079.75460122701
0.0013779999999999999,48484.84848484849
0.00146,48484.84848484849
0.0015429999999999999,48484.84848484849
0.001625,48192.77108433737
0.0017079999999999999,48192.77108433737
0.0017909999999999998,47904.19161676652
0.0018739999999999998,47619.04761904769
0.0019579999999999997,47619.04761904769
0.0020419999999999995,47337.27810650891
0.0021259999999999994,47058.82352941176
0.0022109999999999994,47058.82352941176
0.0022959999999999994,46783.625730994114
0.0023809999999999994,46511.62790697667
0.0024669999999999996,46242.77456647399
0.0025529999999999997,46242.77456647399
0.0026399999999999996,45977.011494252845
0.0027259999999999997,45714.28571428576
0.0028139999999999997,45714.28571428576
0.0029009999999999995,45454.54545454547
0.0029889999999999995,45197.74011299433
0.0030769999999999994,44943.82022471905
0.0031659999999999995,44692.737430167625
0.0032549999999999996,44692.737430167625
0.0033449999999999994,44692.737430167625
0.0034339999999999996,44198.89502762437
0.0035239999999999994,44198.89502762437
0.0036149999999999993,44198.89502762437
0.003704999999999999,43956.043956043985
0.003795999999999999,43956.043956043985
0.003886999999999999,43715.84699453552
0.003977999999999999,43478.26086956519
0.004069999999999999,43715.84699453552
0.004161999999999999,43478.26086956519
0.004252999999999999,43243.24324324318
0.004345999999999999,43478.26086956519
0.004437999999999999,43243.24324324318
0.004529999999999999,43010.75268817195
0.0046229999999999995,43010.75268817195
0.004716,43010.75268817195
0.004809,43010.75268817195
0.004902,43010.75268817195
0.004995,42780.74866310148
0.0050880000000000005,42780.74866310148
0.005182000000000001,42780.74866310148
0.005275000000000001,42553.191489361554
0.005369000000000001,42553.191489361554
0.005463000000000002,42553.191489361554
0.005557000000000002,42328.04232804234
0.005651000000000002,42105.263157894915
0.005746000000000002,42105.263157894915
0.005841000000000002,41884.81675392685
0.005936000000000001,41666.66666666678
0.006032000000000001,41666.66666666678
