Time,Frequency
7.3e-05,55944.055944055945
0.000143,54794.52054794522
0.000216,54421.768707482996
0.000289,53691.275167785236
0.000363,53333.33333333333
0.00043799999999999997,52980.13245033111
0.000513,52287.581699346396
0.000589,32000.0
0.000666,19753.086419753094
0.000839,25806.451612903238
0.001071,50955.414012738845
0.0011489999999999998,50000.00000000001
0.001228,49382.71604938277
0.0013089999999999998,49079.75460122701
0.0013899999999999997,48780.48780487802
0.0014719999999999998,48484.84848484849
0.0015539999999999998,47904.19161676645
0.0016369999999999998,47337.27810650885
0.0017209999999999999,47619.04761904763
0.0018059999999999999,34782.60869565221
0.0018889999999999998,32128.514056224914
0.0020359999999999996,38277.51196172249
0.0021379999999999997,37037.03703703703
0.0022449999999999996,26229.508196721297
0.0023539999999999998,26315.78947368421
0.0025499999999999997,41025.64102564105
0.0026579999999999998,32921.81069958852
0.0027449999999999996,33057.85123966942
0.0029009999999999995,45454.54545454547
0.0029869999999999996,29739.776951672895
0.0030769999999999994,30075.187969924842
0.17923299999999998,12345.679012346023
0.17930599999999997,12461.059190031081
0.17988099999999996,59259.25925924873
0.17994799999999997,57553.95683453228
0.18001599999999998,56737.58865249254
0.18008699999999997,56338.02816902381
0.18015699999999996,55944.05594406515
0.18022899999999994,55555.55555556424
0.18029999999999993,54794.52054795291
0.18037299999999992,54421.76870749022
0.1804459999999999,54054.05405406082
0.1805199999999999,53691.27516779155
0.1805939999999999,52631.57894737345
0.18066899999999989,26229.508196721337
0.18074599999999988,26315.789473684323
0.18097399999999988,51948.05194805617
0.18104999999999988,50955.414012741945
0.18112799999999987,50632.91139240779
0.18120699999999987,50000.00000000204
0.18128599999999986,49382.71604938409
0.18136699999999986,49382.71604938409
0.18144799999999986,49079.75460122805
0.18152899999999986,48780.4878048788
0.18161099999999986,48484.84848484893
0.18169299999999985,48192.7710843375
0.18177599999999985,47904.19161676633
0.18185899999999985,47058.8235294108
0.3010289999999999,72727.27272723669
0.3010839999999999,71428.5714285708
0.30113899999999993,69565.21739131873
0.3011959999999999,68965.51724137635
0.3012539999999999,67796.61016948751
0.3013119999999999,44444.44444444111
0.3013719999999999,44198.89502762755
0.3014919999999999,64516.12903228019
0.3015529999999999,62992.12598425781
0.3016159999999999,61538.461538452546
0.3016799999999999,60150.37593985223
0.3017459999999999,59259.259259260914
0.3018129999999999,58823.529411753894
0.3018809999999999,58394.16058394236
0.3019489999999999,57142.857142867964
0.3020179999999999,56338.02816902381
0.3020889999999999,56338.02816902381
0.3021599999999999,55944.055944054286
0.30223099999999986,56737.58865248137
0.3023029999999999,57142.857142867964
0.30237199999999986,54794.52054795291
0.30244299999999985,54054.05405406082
0.30251799999999984,54054.05405406082
0.30259099999999983,53333.33333333921
0.3026659999999998,52631.57894737345
0.3027409999999998,51948.05194805617
0.3028179999999998,51948.05194805617
0.3028949999999998,51282.05128205474
0.3029719999999998,50000.00000000204
0.3030509999999998,49382.71604938409
0.3031319999999998,49382.71604938409
0.3032129999999998,49079.7546012197
0.3032939999999998,48484.848484840775
0.3033759999999998,48192.7710843375
0.3034589999999998,48484.848484840775
0.3035419999999998,47904.19161675837
0.30362399999999984,47058.8235294108
0.30370899999999984,47058.8235294108
0.30379399999999984,47058.8235294108
0.30387899999999984,47058.8235294108
0.30396399999999985,46783.62573100052
0.30404899999999985,46242.774566479675
0.3041349999999998,45714.28571429075
0.3042219999999998,45714.28571429075
0.3043099999999998,45977.011494250895
0.3043969999999998,45977.011494250895
