Time,Frequency
0.000148,26845.637583892618
0.000298,26666.666666666664
0.000446,26490.066225165567
0.000598,26755.852842809363
0.000748,26666.666666666675
0.000897,26229.508196721315
0.0010479999999999999,23460.41055718474
0.001202,19184.652278177455
0.001389,14842.300556586271
0.001619,12841.091492776884
0.035253999999999994,10443.864229764975
0.035635999999999994,8179.959100204502
0.26569599999999993,22471.910112361606
0.2658849999999999,21857.923497269105
0.2660519999999999,25806.451612900524
0.2662509999999999,35555.5555555507
0.26636199999999993,34482.758620688175
0.26647599999999994,29962.54681647747
0.26659399999999994,24691.358024692046
0.26674299999999995,27118.644067797555
0.26691799999999993,24096.38554216875
0.26703799999999994,14388.48920863307
0.26724999999999993,15936.254980079604
0.26759399999999994,25396.825396824614
0.26775199999999993,19464.720194647452
0.26790899999999995,18018.01801801802
0.26816299999999993,24999.999999996682
0.26835299999999995,30651.340996167266
0.26848299999999997,30651.340996167266
0.26861399999999996,30651.340996167266
0.268744,26936.026936027687
0.268875,27397.260273971246
0.269041,30888.03088802979
0.269167,30303.030303031857
0.2693,26490.066225168284
0.269431,26402.640264026602
0.26960199999999995,21857.92349726579
0.269734,16877.63713080062
0.269968,16597.510373442678
0.270208,17897.09172259385
0.27045,23121.387283236127
0.27065500000000003,28985.507246376972
0.27079600000000004,28985.507246376972
0.27093100000000003,28268.551236751344
0.27107200000000004,28571.428571428318
0.271214,28776.97841726614
0.27135200000000004,28571.428571433982
0.271492,28469.750889682175
0.271632,28469.750889682175
0.271773,28268.551236751344
0.27191299999999996,28169.0140845064
0.27205599999999996,28070.17543859849
0.27219699999999997,27777.77777778212
0.27234099999999994,27681.66089965554
0.2724849999999999,28070.17543859849
0.27262999999999993,28169.014084511906
0.2727699999999999,27586.206896555817
0.2729139999999999,27681.66089965554
0.27305999999999986,27681.66089965554
0.27320299999999986,27491.408934709252
0.27334899999999984,27681.66089965554
0.27349399999999985,27397.260273976455
0.2736379999999998,27491.408934709252
0.2737859999999998,27586.20689655054
0.2739289999999998,26936.026936027687
0.2740759999999998,27397.260273976455
0.2742259999999998,27586.206896555817
0.2743679999999998,27118.644067797555
0.27451599999999976,27118.644067797555
0.27466299999999977,27027.02702703041
0.27481099999999975,27027.02702703041
0.27495899999999973,26936.026936027687
0.2751069999999997,27027.027027025342
0.2752559999999997,26936.026936027687
0.27540299999999973,26755.852842809927
0.2755529999999997,26845.637583890773
0.2757019999999997,26845.637583890773
0.27585099999999974,26666.66666666467
0.27599999999999975,26402.640264026602
0.27615099999999976,26578.073089701375
0.27630299999999974,26666.66666666467
0.27645199999999975,26490.066225163417
0.27660299999999977,26315.789473681918
0.2767539999999998,26143.79084967077
0.2769069999999998,26229.508196721337
0.2770599999999998,26143.79084967551
0.2772119999999998,25974.025974028085
0.2773659999999998,25889.967637540143
0.27751999999999977,25974.025974023403
0.2776749999999998,25974.025974023403
0.2778279999999998,25559.105431309275
0.2779829999999998,25396.825396824614
0.2781409999999998,25641.025641022807
0.2782979999999998,25559.105431309275
0.27845299999999984,25316.455696203895
0.27861099999999983,25236.593059935974
0.2787689999999998,25157.232704399314
0.27892799999999984,24999.999999996682
0.27908699999999986,24999.999999996682
0.2792479999999999,24999.999999996682
0.2794069999999999,19851.116625308096
0.2795679999999999,11577.424023154896
0.574331,10781.671159029353
0.574709,12121.212121212233
0.5750730000000001,11661.807580175531
0.575369,9049.77375565615
0.6249,9791.921664627203
0.625216,8205.128205128642
