Time,Frequency
0.000108,36363.63636363636
0.000217,36697.247706422015
0.000328,36363.63636363637
0.000435,35874.43946188342
0.000548,36363.636363636375
0.000658,36036.03603603604
0.0007679999999999999,35555.55555555555
0.0008799999999999999,35714.28571428571
0.000993,35714.28571428571
0.001104,36036.03603603604
0.001217,35242.29074889868
0.001326,34632.03463203462
0.001444,35087.719298245596
0.001557,35087.719298245596
0.001672,35087.719298245596
0.0017850000000000001,34782.60869565215
0.0019000000000000002,34934.49781659388
0.0020150000000000003,34934.49781659388
0.0021290000000000002,34482.75862068965
0.0022440000000000003,34334.7639484979
0.0023610000000000003,34934.49781659395
0.002477,34482.75862068965
0.00259,34188.03418803415
0.002709,34632.03463203465
0.002824,34042.553191489365
0.00294,34188.03418803415
0.003059,34334.763948497835
0.003174,33755.27426160334
0.0032920000000000002,33898.30508474575
0.0034110000000000004,34188.03418803421
0.0035280000000000003,33755.2742616034
0.0036450000000000002,33613.44537815127
0.003765,34042.553191489365
0.003883,33755.27426160334
0.004,33333.33333333325
0.00412,29520.295202951984
0.004240000000000001,29739.776951672848
0.004391000000000001,33333.333333333365
0.004509000000000001,33333.333333333365
0.004631000000000001,33613.445378151206
0.004749000000000001,33057.85123966942
0.004869000000000001,32921.810699588576
0.004991000000000001,33057.85123966954
0.005112,33195.02074688798
0.005233,33195.02074688798
0.005353,32921.810699588576
0.005474,32921.810699588576
0.005595999999999999,32921.810699588576
0.005716999999999999,32921.810699588576
0.005838999999999999,32786.885245901714
0.005959999999999998,32921.81069958846
0.006082999999999998,33057.85123966942
0.0062029999999999984,32520.325203252072
0.006324999999999998,32786.8852459016
0.006448999999999998,32921.81069958846
0.0065689999999999985,32520.325203252072
0.006691999999999998,32653.061224489855
0.006814999999999998,32921.810699588576
0.006936999999999998,32653.061224489855
0.0070579999999999974,32388.66396761136
0.007181999999999997,32786.885245901714
0.007304999999999997,32520.325203252072
0.007425999999999997,32520.325203252072
0.007550999999999997,32921.810699588576
0.0076719999999999965,31999.99999999997
0.007793999999999996,31999.99999999986
0.007921999999999997,32921.81069958846
