Time,Frequency
8.099999999999999e-05,48484.848484848495
0.00016199999999999998,47619.04761904763
0.00024599999999999996,47337.27810650888
0.00032999999999999994,46242.77456647398
0.00041499999999999995,45197.74011299435
0.000503,44943.8202247191
0.000592,43478.26086956521
0.000681,43715.84699453552
0.000776,44692.737430167625
0.000864,27303.754266211618
0.0009549999999999999,27027.027027027045
0.0011569999999999998,42328.04232804234
0.0012509999999999997,41666.66666666664
0.0013459999999999998,41237.11340206182
0.0014429999999999998,41025.64102564101
0.00154,40816.32653061225
0.001638,40404.040404040396
0.001736,39999.999999999985
0.001836,39800.99502487558
0.001936,39603.960396039576
0.002037,39408.866995073884
0.002138,39215.68627450977
0.0022400000000000002,38834.95145631068
0.0023420000000000003,38834.95145631068
0.0024460000000000003,38834.95145631068
0.0025480000000000004,38277.51196172249
0.0026520000000000003,38095.23809523808
0.0027570000000000003,38095.23809523808
0.0028620000000000004,38095.23809523808
0.0029670000000000005,37735.84905660378
0.0030720000000000005,37558.685446009375
0.0031790000000000004,37558.685446009375
0.0032850000000000006,37383.177570093496
0.0033920000000000005,37383.177570093496
0.0034990000000000004,37209.30232558141
0.0036060000000000003,37037.03703703703
0.0037140000000000003,36866.35944700458
0.0038220000000000003,36866.35944700465
0.0039310000000000005,36866.359447004725
0.004039,36697.24770642211
0.004148,36697.24770642211
0.0042569999999999995,36697.24770642211
0.004365999999999999,36529.680365296874
0.004474999999999999,36363.63636363641
0.004584999999999999,36363.63636363641
0.004694999999999999,36363.63636363641
0.0048049999999999985,36199.09502262446
0.004914999999999998,36199.09502262446
0.005025999999999998,36199.09502262446
0.005135999999999998,36036.03603603604
0.005246999999999998,36036.03603603604
0.005357999999999998,36036.03603603604
0.005468999999999998,36036.03603603604
0.005579999999999998,35874.43946188339
0.005690999999999998,35714.285714285674
0.005802999999999998,35714.285714285674
0.005914999999999998,35714.285714285674
0.0060269999999999985,35714.285714285674
0.006138999999999999,35714.285714285674
0.006250999999999999,35555.5555555555
0.006362999999999999,35555.5555555555
0.006475999999999999,35555.5555555555
0.006587999999999999,35398.2300884955
0.0067009999999999995,35398.2300884955
0.006814,35398.2300884955
0.006927,35242.29074889858
0.00704,35242.29074889858
0.007154000000000001,35242.29074889858
0.007267000000000001,35242.29074889858
0.007381000000000001,35242.29074889858
0.0074940000000000015,35087.719298245494
0.007608000000000002,35087.719298245494
0.007722000000000002,34934.49781659375
0.007836000000000003,34934.49781659388
0.007951000000000003,34934.49781659388
0.008065000000000003,34934.49781659388
0.008180000000000003,34934.49781659388
0.008294000000000003,34782.608695652016
0.008409000000000003,34632.034632034585
0.008524000000000004,34632.034632034585
0.008640000000000004,34782.608695652016
0.008755000000000004,34632.034632034585
0.008870000000000005,34482.75862068972
0.008986000000000004,34482.75862068972
0.009102000000000004,34334.76394849777
0.009218000000000004,34334.76394849777
0.009335000000000005,34482.75862068972
0.009451000000000005,34188.03418803421
0.009567000000000004,34042.55319148924
0.009685000000000004,34188.03418803396
0.009802000000000005,34188.03418803396
0.009919000000000006,34042.55319148924
0.010036000000000007,33898.30508474575
0.010154000000000007,34042.55319148924
0.010272000000000007,34042.55319148924
0.010389000000000008,33898.30508474575
0.010507000000000008,33898.30508474575
0.010625000000000008,34042.55319148924
0.010743000000000008,34188.03418803396
0.010860000000000009,34042.55319148924
0.01097700000000001,33898.30508474575
0.01109500000000001,33898.30508474575
0.01121300000000001,30188.679245283063
0.01133100000000001,22346.368715083863
0.10703800000000001,8743.169398907112
0.10755,14705.8823529411
0.10795300000000001,25974.025974025746
0.10809400000000001,23529.4117647054
0.10826100000000001,29520.29520295123
0.10843400000000002,40816.326530611885
0.10853200000000002,35714.2857142854
0.10863000000000002,35874.43946188325
0.10875600000000002,36036.03603603604
0.10885300000000002,35874.43946188325
0.10897800000000002,40404.040404039646
0.10907600000000002,32258.064516129263
0.10917600000000002,26315.789473684323
0.10932400000000002,22408.96358543354
0.10948000000000002,26143.79084967314
0.10968100000000003,27681.66089965421
0.10978600000000002,28070.175438595754
0.10997000000000003,31007.751937983507
0.11007100000000003,27972.027972027143
0.11022800000000003,23738.872403560552
0.11035700000000004,20460.358056265857
0.11056500000000004,20512.820512820435
0.11074800000000004,18912.529550827745
0.11095500000000004,18475.75057736768
0.11117100000000003,17621.14537444949
0.11138800000000003,21680.216802168354
0.11162500000000003,21390.37433155084
0.11175700000000002,19950.124688278684
0.11199900000000003,21333.333333333314
0.11215800000000004,16460.90534979423
0.11237400000000003,15564.202334630332
0.11264400000000004,17278.617710583483
0.11288800000000003,14787.430683918674
0.11310700000000003,13937.282229965034
0.11342900000000003,16096.57947686125
0.11368100000000003,15384.615384615601
0.11392600000000003,13888.888888889052
0.11420100000000002,13888.888888889052
0.11450200000000002,18058.690744921038
0.11477700000000002,20565.552699228767
0.11494500000000002,18181.818181818348
0.11516600000000002,19323.671497584648
0.11538500000000002,17738.35920177356
0.11558000000000002,17738.35920177356
0.11583600000000002,20512.820512820435
0.11603100000000002,15122.873345935679
0.11622600000000002,15151.515151515132
0.11656000000000002,20253.164556961696
0.11675400000000002,17505.470459518103
0.11695500000000003,13445.378151260229
0.11721100000000004,14869.888475836136
0.11755000000000004,14814.814814814847
0.11774900000000005,11251.758087201293
0.26221200000000006,8869.17960088678
0.3020890000000001,43010.75268818037
0.3021810000000001,42105.263157901834
0.30227500000000007,41450.777202072815
0.30237100000000006,41025.64102564087
0.30246800000000007,40816.32653061766
0.30256600000000006,40609.137055837
0.30266400000000004,40201.00502512467
0.30276300000000006,39800.99502487429
0.30286300000000005,39408.866995072196
0.30296400000000007,39024.390243900394
0.30306600000000006,39024.390243900394
0.3031690000000001,38834.9514563137
0.30327100000000007,38647.342995166706
0.30337500000000006,38461.53846153079
0.3034780000000001,38461.53846153079
0.3035830000000001,38277.51196171979
0.3036860000000001,37914.691943124955
0.3037920000000001,37914.691943124955
0.30389700000000014,37735.849056605555
0.30400300000000013,37558.685446006086
0.30410900000000013,37383.177570085165
0.30421600000000015,37383.177570085165
0.3043230000000002,37209.30232557781
0.3044300000000002,37037.03703703807
0.3045380000000002,36866.359447000745
0.3046460000000002,36866.359447000745
0.3047550000000002,36697.2477064227
0.3048630000000002,36529.680365292676
0.3049730000000002,36529.680365292676
0.30508200000000024,36363.636363636695
0.30519200000000024,36363.636363636695
0.30530200000000024,36199.09502262006
0.30541200000000024,36036.03603602703
0.30552300000000027,36036.03603602703
0.3056340000000003,36036.03603602703
0.3057450000000003,36036.03603602703
0.30585600000000035,35874.439461878785
0.3059670000000004,35874.439461878785
0.3060790000000004,35714.2857142854
0.3061900000000004,35555.55555555947
0.3063030000000004,35714.2857142854
0.3064150000000004,35555.55555555947
0.3065270000000004,35398.230088503646
0.30664000000000036,35398.230088503646
0.30675300000000033,35398.230088503646
0.3068660000000003,35242.29074890222
0.3069790000000003,35087.719298244694
0.3070930000000003,35242.29074890222
0.3072070000000003,35242.29074890222
0.30732000000000026,34934.49781659705
0.30743400000000026,34934.49781659705
0.30754900000000024,34934.49781659705
0.30766300000000024,34934.49781659705
0.3077780000000002,34782.60869565097
0.3078920000000002,34782.60869565097
0.3080080000000002,34782.60869565097
0.30812200000000023,34632.034632037445
0.30823800000000023,34632.034632037445
0.3083530000000002,34482.758620688175
0.3084690000000002,34482.758620688175
0.3085850000000002,34482.758620688175
0.3087010000000002,34482.758620688175
0.30881700000000023,34482.758620688175
0.30893300000000024,34334.763948500324
0.30904900000000024,34334.763948500324
0.3091660000000002,34334.763948500324
0.3092820000000002,34188.03418804055
0.3093990000000002,34188.03418804055
0.3095160000000002,34188.03418804055
0.30963300000000016,34042.553191491505
0.30975000000000014,34042.553191491505
0.30986800000000014,34042.553191491505
0.3099850000000001,34042.553191491505
0.31010300000000013,34042.553191491505
