Time,Frequency
0.000108,36529.68036529681
0.00021999999999999998,37209.302325581404
0.000327,36697.24770642203
0.00043499999999999995,36529.68036529682
0.0005449999999999999,36529.68036529682
0.0006539999999999999,35874.439461883405
0.0007639999999999998,36199.095022624446
0.0008769999999999998,36363.6363636364
0.0009849999999999998,35714.28571428575
0.0010969999999999997,36036.03603603604
0.0012089999999999996,36199.095022624424
0.0013189999999999996,36036.03603603604
0.0014299999999999996,35714.28571428571
0.0015409999999999996,35714.28571428571
0.0016539999999999997,35874.43946188343
0.0017649999999999996,35555.55555555556
0.0018769999999999995,35555.55555555553
0.0019899999999999996,35398.23008849556
0.0021019999999999997,35242.29074889871
0.0022159999999999997,35555.55555555556
0.0023289999999999995,35398.23008849556
0.0024409999999999996,35398.23008849556
0.0025549999999999995,35242.290748898646
0.0026669999999999997,35087.719298245625
0.0027819999999999998,35242.29074889871
0.0028949999999999996,35087.719298245625
0.0030089999999999995,34934.49781659388
0.0031229999999999995,34632.03463203465
0.0032379999999999996,35087.719298245625
0.0033539999999999993,35398.23008849556
0.0034659999999999995,34632.03463203465
0.0035799999999999994,34782.60869565221
0.0036969999999999993,34782.60869565221
0.003809999999999999,34188.03418803421
0.003926999999999999,34934.49781659388
0.004043999999999999,35087.719298245625
0.004155999999999999,34334.7639484979
0.004271999999999999,34632.034632034585
0.004388999999999999,34482.758620689594
0.004502999999999999,34632.034632034585
0.004620999999999999,34334.76394849777
0.0047339999999999995,33898.30508474575
0.004854,34934.49781659388
0.00497,31249.99999999998
0.005083,27397.260273972628
0.005226,15238.095238095255
0.005375,13913.04347826087
0.466846,31620.553359683392
0.466993,38461.53846154106
0.467099,39024.390243900394
0.467201,38834.951456303235
0.467304,34334.763948492146
0.467407,33898.305084743755
0.46753700000000004,38277.51196171979
0.46764300000000003,38277.51196171979
0.46774600000000005,37914.691943124955
0.46785200000000005,37914.691943124955
0.46795700000000007,38095.238095240275
0.46806300000000006,37735.849056605555
0.46816700000000006,37037.03703703807
0.46827500000000005,37558.685446006086
0.46838300000000005,37558.685446006086
0.46848800000000007,37209.30232557781
0.46859600000000007,37383.177570085165
0.4687030000000001,37037.03703702855
0.4688100000000001,36697.24770641335
0.46891900000000014,37037.03703702855
0.46902800000000017,36866.359447000745
0.4691350000000002,36697.2477064227
0.4692450000000002,36697.2477064227
0.4693530000000002,36363.636363636695
0.4694630000000002,36363.636363636695
0.4695730000000002,36529.680365292676
0.4696830000000002,36363.63636362752
0.4697920000000002,36036.03603602703
0.46990300000000024,36199.09502262006
0.47001400000000026,36036.03603603604
0.47012400000000026,36036.03603603604
0.47023600000000026,36199.09502262006
0.47034600000000026,35714.2857142854
0.4704570000000003,35555.55555555947
0.47057000000000027,35714.2857142854
0.47068200000000027,35714.2857142854
0.47079400000000027,35874.439461878785
0.47090600000000027,35714.2857142854
0.4710170000000003,35398.230088503646
0.47113000000000027,35555.55555555947
0.47124300000000025,35398.23008849495
0.47135500000000025,35242.29074890222
0.47146900000000025,35398.230088503646
0.4715820000000002,35242.29074890222
0.4716950000000002,35242.29074890222
0.4718090000000002,35398.230088503646
0.4719220000000002,35242.29074890222
0.47203500000000015,35087.719298244694
0.47214900000000015,35242.29074890222
0.47226300000000015,35087.719298253236
0.47237600000000013,34782.608695659364
0.4724910000000001,34782.608695659364
0.4726060000000001,35242.29074890222
0.47272100000000006,35398.23008849495
0.47283300000000006,34632.034632037445
0.47294700000000006,30888.03088803641
0.47306400000000004,31620.553359683392
0.473206,31372.549019607202
0.47331700000000004,14059.753954306141
1.913005,8859.357696566036
5.244504,11157.601115762342
5.244986,16701.4613778587
5.245221,10075.566750630212
5.245465,8820.286659318674
5.246015,8179.95910020514
5.246372,8762.322015336755
5.246993,12084.59214501214
5.247285,9142.85714285061
5.247655,9779.951100236709
5.24816,9864.364981497489
5.248473000000001,9592.326139086159
5.248971000000001,13582.34295416585
5.249307000000001,14159.292035400067
5.249560000000001,12820.512820509122
5.249872000000001,14260.2495543607
5.250184000000001,13468.013468003775
5.250433000000001,13400.335008376136
5.250778000000001,13157.894736848168
5.251030000000001,12965.96434359617
5.251386000000001,14842.300556590535
5.251647000000001,14598.540145979674
5.251925000000001,12903.22580644102
5.252195000000001,12658.227848093054
5.252545000000001,11126.564673155055
5.252827000000002,9153.31807780742
5.2532640000000015,11958.146487305828
5.253701000000001,12307.692307704174
5.253933000000001,12578.616352199657
5.254351000000001,11958.146487289952
5.254569000000001,11034.48275861937
5.255020000000001,15594.541910338568
5.255294000000001,12618.296529972407
5.255533000000001,9638.554216861054
5.255928000000001,10884.353741487768
5.256363000000001,12422.360248441206
5.256663000000001,14234.87544482984
