Time,Frequency
0.000145,26755.85284280937
0.000292,26315.789473684214
0.00044399999999999995,26666.666666666664
0.000596,26936.02693602694
0.000744,26845.637583892618
0.0008929999999999999,27027.027027027023
0.001042,23598.82005899706
0.001189,21052.631578947374
0.0013809999999999998,23598.82005899706
0.0015689999999999999,26315.789473684228
0.0017199999999999997,26058.631921824104
0.0018729999999999997,25889.96763754043
0.0020269999999999997,23460.41055718474
0.002182,23391.812865497086
0.002368,25889.967637540467
0.0025239999999999998,25974.025974025964
0.0026769999999999997,26058.631921824104
0.002832,25974.025974026
0.0029839999999999997,25806.45161290323
0.0031399999999999996,25889.96763754043
0.0032939999999999996,25806.451612903194
0.003449,25889.96763754043
0.003604,25806.45161290323
0.003758,25396.82539682538
0.003914,25396.82539682538
0.004073,25889.96763754043
0.004229,25641.02564102559
0.0043820000000000005,25559.105431309912
0.004541000000000001,25236.593059936942
0.004695,25236.593059936942
0.004858,25641.02564102566
0.005012,21563.34231805931
0.00517,21917.80821917809
0.005383,25806.451612903194
0.005535,24767.80185758511
0.005693,24539.877300613505
0.005858,24691.358024691384
0.006019,24316.10942249238
0.006182,24096.385542168624
0.006348,21052.631578947363
0.006514000000000001,14571.948998178506
0.0067280000000000005,8839.779005524857
0.008391000000000001,8048.2897384305825
0.008874000000000002,8238.928939237901
0.014674000000000001,8064.516129032246
0.015196000000000001,8154.943934760426
0.04091300000000001,9259.259259259221
0.041283000000000014,8298.755186721995
0.041777000000000016,8230.452674897115
0.06415100000000003,8714.596949891047
0.07991900000000003,8928.57142857135
0.09223900000000006,10230.17902813311
0.09363700000000005,10854.816824966056
0.09409100000000005,10457.516339869257
0.09437400000000006,8368.200836820097
0.09485600000000005,8839.779005524832
0.09533000000000005,8024.072216649967
0.11731700000000006,8008.008008008009
0.12383500000000006,8743.169398907112
0.182597,8221.993833504612
0.19792300000000002,8130.0813008129035
0.22192100000000006,9433.962264151081
0.22681700000000005,9744.214372716337
0.23440500000000003,10554.089709762413
0.23471400000000003,8421.05263157889
0.23679800000000004,10767.160161507494
0.23729800000000004,10943.912448700685
0.23754100000000003,10767.160161507494
0.23802900000000002,14109.347442680479
0.23828400000000002,12499.999999999967
0.23859600000000003,14981.273408239513
0.23892400000000003,17467.24890829641
0.23913000000000004,14678.899082569078
0.23938200000000004,15444.015444015722
0.23967500000000003,21978.021978021785
0.23990000000000003,24691.358024692046
0.24003900000000003,24169.18429003036
0.24022400000000002,27777.77777777677
0.24037000000000003,24390.2439024394
0.24051200000000003,23809.523809523598
0.24069800000000002,26315.789473684323
0.24084800000000003,26490.06622516585
0.24100200000000002,24242.424242424466
0.24115000000000003,21857.923497269105
0.24133200000000002,21447.721179625558
0.241516,23460.410557184205
0.241705,23809.523809523598
0.24185700000000002,23255.81395348951
0.242041,26578.073089701375
0.242201,27027.027027027874
0.242342,23255.81395348951
0.242497,23668.63905325409
0.24268599999999999,26490.06622516585
0.242835,26058.631921826316
0.24298799999999998,26229.508196721337
0.24314199999999997,26578.073089698923
0.24329299999999998,21164.0211640202
0.243443,20942.40837696371
0.243671,20671.83462532308
0.243825,20833.333333332073
0.244058,20512.820512820435
0.244209,17094.017094017232
0.244448,15209.12547528521
0.244677,14925.37313432889
0.244974,15655.577299413415
0.245213,15686.274509804454
0.24548499999999998,18433.17972350273
0.24572299999999997,18735.36299765761
0.24591899999999997,11363.6363636362
0.25524299999999994,10680.907877169564
0.25558899999999996,9615.384615384623
0.25599199999999994,9389.671361502133
0.258945,10652.4633821571
0.263954,8368.200836819975
0.264485,9248.554913294747
0.2895019999999999,12578.616352200756
0.28988099999999994,12251.148545175834
0.29013799999999995,10243.277848911237
0.29053399999999996,9411.76470588216
0.290919,8839.779005524968
0.32877499999999993,11235.955056179051
0.332267,10025.062656641341
0.35416499999999995,10738.255033557109
0.3785140000000001,8898.776418242658
0.3790160000000001,11315.417256011993
0.393494,8421.05263157889
0.393992,8154.943934760368
0.394444,8290.155440414563
0.394973,9650.180940893008
