Time,Frequency
0.000108,37735.84905660378
0.000212,37735.84905660378
0.00031999999999999997,37735.84905660378
0.00042399999999999995,37558.685446009404
0.0005319999999999999,37735.84905660378
0.0006369999999999999,37209.30232558139
0.0007439999999999999,37209.30232558139
0.0008519999999999999,37383.17757009346
0.0009589999999999999,37383.17757009344
0.0010659999999999999,37209.302325581375
0.001173,37037.03703703703
0.001281,37209.30232558141
0.001389,37209.30232558141
0.001496,37037.03703703703
0.001604,37209.30232558141
0.001712,37209.30232558141
0.0018189999999999999,37037.03703703703
0.001927,37209.30232558141
0.002035,37037.03703703703
0.002142,36866.35944700458
0.002251,37037.03703703703
0.002359,37037.03703703703
0.002467,37037.03703703703
0.002575,37037.03703703703
0.002683,37037.03703703703
0.002791,37037.03703703703
0.002899,36866.35944700458
0.003007,36866.35944700458
0.0031160000000000003,37037.03703703703
0.0032240000000000003,37037.03703703703
0.0033320000000000003,37037.03703703703
0.0034400000000000003,37037.03703703703
0.0035480000000000004,36866.35944700458
0.0036560000000000004,36697.247706421964
0.0037650000000000006,36866.35944700465
0.0038740000000000007,37037.037037037175
0.003982,37037.037037037175
0.00409,36866.359447004725
0.0041979999999999995,36697.24770642211
0.004306999999999999,36866.359447004725
0.004415999999999999,36866.359447004725
0.0045239999999999985,36866.359447004725
0.004632999999999998,36866.359447004725
0.004740999999999998,36866.359447004725
0.0048499999999999975,37037.037037037175
0.004957999999999997,36697.24770642211
0.005065999999999997,36697.24770642211
0.005175999999999997,36697.24770642211
0.005283999999999996,36697.24770642211
0.005393999999999996,36866.359447004725
0.005501999999999996,36866.359447004725
0.005610999999999995,36866.359447004725
0.005718999999999995,36697.24770642211
0.005827999999999995,36529.680365296874
0.005936999999999994,36697.24770642211
0.006046999999999994,36866.359447004725
0.006154999999999994,36529.680365296874
0.0062639999999999935,36697.24770642211
0.006373999999999993,36697.24770642211
0.006481999999999993,36697.24770642211
0.006591999999999993,36697.24770642211
0.006699999999999992,36529.680365296874
0.006809999999999992,36697.24770642211
0.006918999999999992,36697.24770642211
0.007027999999999992,36529.680365296874
0.0071369999999999914,36529.680365296874
0.007246999999999991,36363.63636363641
0.007355999999999991,36529.680365296874
0.007466999999999991,36697.24770642211
0.007574999999999991,36529.680365296874
0.0076849999999999904,36529.68036529673
0.00779399999999999,36199.095022624315
0.007903999999999991,36363.63636363641
0.008014999999999991,36529.68036529673
0.00812399999999999,36363.63636363613
0.008233999999999991,36363.63636363613
0.008343999999999992,36363.63636363613
0.008453999999999993,36529.68036529673
0.008563999999999993,36363.63636363641
0.008672999999999993,36036.03603603604
0.008783999999999993,36036.03603603604
0.008894999999999993,36199.095022624315
0.009005999999999993,36199.095022624315
0.009115999999999994,35874.43946188353
0.009226999999999994,36199.0950226246
0.009338999999999993,36529.68036529673
0.009447999999999993,36199.095022624315
0.009557999999999994,36036.03603603604
0.009668999999999994,36529.68036529673
0.009779999999999994,29197.08029197081
0.009887999999999994,20671.834625322987
0.36775899999999995,38647.342995166706
0.36786099999999994,38277.51196171979
0.36796599999999996,38277.51196171979
0.36806999999999995,37914.691943124955
0.368175,37914.691943124955
0.36828099999999997,37735.849056595674
0.368386,37558.685446006086
0.368493,37735.849056605555
0.368599,37735.849056605555
0.368705,37735.849056605555
0.368811,37558.685446006086
0.368917,37383.177570085165
0.369024,37558.685446006086
0.36913100000000004,37383.17757009486
0.36923700000000004,37383.17757009486
0.36934500000000003,37558.685446006086
0.36945100000000003,37209.30232557781
0.36955800000000005,37209.30232557781
0.36966600000000005,37383.177570085165
0.3697730000000001,37209.30232557781
0.3698800000000001,37037.03703703807
0.3699880000000001,37209.30232557781
0.3700960000000001,37209.30232557781
0.3702030000000001,37037.03703703807
0.3703110000000001,37209.30232557781
0.3704190000000001,37209.30232557781
0.37052600000000013,37209.30232557781
0.37063400000000013,37209.30232557781
0.37074100000000015,37037.03703703807
0.37084900000000015,37037.03703703807
0.37095700000000015,37037.03703703807
0.37106500000000014,37037.03703703807
0.37117300000000014,37209.30232557781
0.37128100000000014,37037.03703702855
0.37138800000000016,37037.03703702855
0.3714970000000002,37209.30232557781
0.3716040000000002,36866.359447000745
0.3717120000000002,36866.359447000745
0.37182100000000023,37037.03703703807
0.37192900000000023,37037.03703703807
0.37203700000000023,36866.359447000745
0.3721450000000002,36866.359447000745
0.37225400000000025,37209.30232557781
0.37236200000000025,37037.03703702855
0.37246900000000027,36697.24770641335
0.3725780000000003,36866.359447000745
0.3726870000000003,36866.359447000745
0.3727950000000003,36866.359447000745
0.37290400000000035,37037.03703703807
0.37301200000000034,36866.359447000745
0.37312000000000034,36697.24770641335
0.37322900000000037,36866.359447000745
0.3733380000000004,36866.359447000745
0.3734460000000004,36866.359447000745
0.3735550000000004,36866.359447000745
0.3736630000000004,36697.24770641335
0.37377200000000044,36697.24770641335
0.37388100000000046,36697.24770641335
0.3739900000000005,36866.359447000745
0.3740990000000005,36697.2477064227
0.3742070000000005,36529.680365292676
0.3743170000000005,36866.359447000745
0.37442600000000054,36697.2477064227
0.37453400000000053,36529.680365292676
0.37464400000000053,36697.24770641335
0.37475300000000056,36697.24770641335
0.3748620000000006,36697.24770641335
0.3749710000000006,36529.680365292676
0.37508000000000064,36529.680365292676
0.37519000000000063,36697.24770641335
0.37529900000000066,36529.680365292676
0.3754080000000007,36529.680365292676
0.3755180000000007,36529.680365292676
0.3756270000000007,36363.636363636695
0.3757370000000007,36529.680365292676
0.3758470000000007,36529.680365292676
0.37595600000000073,36363.636363636695
0.37606600000000073,36363.636363636695
0.37617600000000073,36363.636363636695
0.37628600000000073,36199.09502262006
0.37639600000000073,36199.09502262006
0.37650700000000076,36199.09502262006
0.37661700000000076,36199.09502262006
0.3767280000000008,36199.09502262006
0.3768380000000008,36199.09502262006
0.3769490000000008,36199.09502262006
0.3770590000000008,36036.03603602703
0.37717000000000084,35874.439461878785
0.37728100000000087,35714.2857142854
0.37739300000000087,36036.03603603604
0.37750500000000087,36199.09502262006
0.37761500000000087,35874.439461878785
0.3777260000000009,35874.439461878785
0.3778380000000009,36199.09502262006
0.3779490000000009,36036.03603603604
0.3780590000000009,35714.2857142854
0.3781710000000009,35398.23008849495
0.3782830000000009,27777.77777777677
0.600833000000001,18058.69074492217
0.6011100000000009,23952.095808387145
0.6012760000000009,26143.790849680256
0.6014440000000009,22222.222222220556
0.6015820000000008,16949.152542371878
0.6018040000000009,22099.447513813775
0.6020540000000009,31746.03174602797
0.6021660000000009,28571.428571422653
0.6023060000000009,26315.789473677112
0.6024460000000009,23952.095808379185
0.602610000000001,21917.808219181163
0.602780000000001,24024.024024030034
0.6029750000000009,15151.515151515929
0.6031130000000009,8510.63829787187
0.6035030000000009,8403.36134453725
0.604053000000001,9779.951100244672
0.604455000000001,10243.277848912692
0.6048710000000009,10989.01098901173
0.6052360000000009,13675.213675212326
0.6055990000000009,17817.3719376379
0.6058210000000009,19002.3752969119
0.6060480000000009,16913.319238898606
0.606242000000001,16736.40167364092
0.606521000000001,21798.365122622028
0.6067200000000009,25889.967637549445
0.6068880000000009,23952.095808387145
0.6070290000000008,22099.447513813775
0.6072220000000008,28469.750889682175
0.6073910000000008,23598.820058998568
0.6075030000000008,20100.502512562336
0.6077300000000008,23738.8724035586
0.6079010000000008,28571.428571433982
0.6080670000000008,25641.02564102737
0.6081810000000007,25723.472668805225
0.6083790000000008,35555.5555555507
0.6084920000000008,31746.03174602797
0.6086040000000008,28571.428571422653
0.6087440000000008,31620.553359676454
0.6088840000000009,25723.472668805225
0.6089970000000009,25559.105431309275
0.6091950000000009,25806.451612909765
0.6093100000000009,25806.451612909765
0.6095050000000009,21739.1304347871
0.6096200000000008,18779.342723007936
0.6098730000000008,25559.105431309275
0.6100460000000008,28368.794326240684
0.6101860000000008,28169.014084511906
0.6103280000000008,28070.17543859849
0.6104700000000007,18735.362997660046
0.8689460000000007,37735.849056605555
0.8690510000000007,37558.685446006086
0.8691580000000007,37558.685446006086
0.8692640000000007,37558.685446006086
0.8693710000000007,37558.685446006086
0.8694770000000007,37209.302325587414
0.8695840000000007,37037.03703703807
0.8696920000000007,37037.03703703807
0.8698000000000007,37209.302325587414
0.8699080000000007,37037.03703703807
0.8700150000000006,37037.03703703807
0.8701240000000007,37037.03703703807
0.8702310000000006,37037.03703703807
0.8703400000000007,37037.03703703807
0.8704470000000006,36697.24770641335
0.8705560000000007,36866.359447000745
0.8706650000000007,37037.03703703807
0.8707730000000007,37037.03703703807
0.8708810000000007,37037.03703703807
0.8709890000000007,36866.359447000745
0.8710970000000007,36697.24770641335
0.8712060000000007,36697.24770641335
0.8713150000000007,36866.359447000745
0.8714240000000008,36866.359447000745
0.8715320000000008,36697.24770641335
0.8716410000000008,36697.24770641335
0.8717500000000008,36866.359447000745
0.8718590000000008,36866.359447000745
0.8719670000000008,36697.24770641335
0.8720760000000009,36697.24770641335
0.8721850000000009,36697.24770641335
0.8722940000000009,36697.24770641335
0.8724030000000009,36866.359447000745
0.872512000000001,36697.24770641335
0.872620000000001,36697.24770641335
0.872730000000001,36866.359447000745
0.872838000000001,36697.24770641335
0.872947000000001,36697.24770641335
0.873056000000001,36697.24770641335
0.8731650000000011,36697.24770641335
0.8732740000000011,36697.24770641335
0.8733830000000011,36697.24770641335
0.8734920000000012,36697.24770641335
0.8736010000000012,36697.24770641335
0.8737100000000012,36697.24770641335
0.8738190000000012,36697.24770641335
0.8739280000000013,36697.24770641335
0.8740370000000013,36697.24770641335
0.8741460000000013,36697.24770641335
0.8742550000000013,36697.24770641335
0.8743640000000014,36697.24770641335
0.8744730000000014,36697.24770641335
0.8745820000000014,36529.68036528342
0.8746910000000014,36529.68036528342
0.8748010000000015,36697.24770641335
0.8749100000000015,36529.68036528342
0.8750190000000015,36529.68036528342
0.8751290000000016,36697.24770641335
0.8752380000000016,36697.24770641335
0.8753470000000017,36529.68036528342
0.8754560000000017,36529.68036528342
0.8755660000000017,36529.68036528342
0.8756750000000018,36529.68036528342
0.8757850000000018,36529.68036528342
0.8758940000000018,36529.68036528342
0.8760040000000019,36529.68036528342
0.8761130000000019,36363.636363618345
0.876223000000002,36363.636363618345
0.876333000000002,36529.68036528342
0.8764430000000021,36363.636363636695
0.8765520000000021,36529.68036530194
0.8766630000000021,36529.68036530194
0.8767710000000021,36036.03603604505
0.876882000000002,36199.09502262006
0.876993000000002,36363.636363618345
0.8771030000000021,36363.636363618345
0.8772130000000021,36199.09502262006
0.8773230000000022,36036.03603604505
0.8774340000000022,36199.09502262006
0.8775450000000021,36529.68036528342
0.8776550000000022,36529.68036528342
0.8777640000000022,36363.636363618345
0.8778740000000023,36529.68036528342
0.8779840000000023,36529.68036528342
0.8780930000000023,36199.09502262006
0.8782030000000024,36199.09502262006
0.8783140000000024,36363.636363618345
0.8784240000000024,32388.663967597142
1.7115690000000026,37558.685446006086
1.7116760000000026,33472.80334729739
1.7117820000000026,29850.746268663963
1.7119150000000025,33057.85123965911
1.7120500000000025,36866.359446981885
1.7121570000000026,36529.68036530194
1.7122670000000026,33057.851239689444
1.7123760000000026,26845.637583900774
1.7125090000000025,24390.243902447655
1.7126740000000025,19704.433497541486
1.7128370000000024,18348.623853206675
1.7130800000000024,24390.243902431142
1.7132730000000025,22662.889518410535
1.7134080000000025,20942.408376957625
1.7136260000000025,22598.87005649938
1.7137900000000026,19464.720194650083
1.7139800000000025,18099.54751131003
1.7142010000000025,15325.670498080373
1.7144220000000026,14598.540145979674
1.7147230000000027,14598.540145979674
1.7149700000000028,12678.288431060839
1.7152710000000029,11611.030478956023
1.7156010000000028,9334.889148190192
1.7159600000000028,8088.9787664296855
1.7175330000000029,9009.00900900901
1.718002000000003,12519.561815335363
1.7184210000000029,12251.148545175834
