Time,Frequency
0.00039099999999999996,8968.609865470853
0.0008569999999999999,9259.25925925926
0.0012829999999999999,10309.27835051546
0.0017209999999999999,10869.565217391302
0.002059,12288.786482334875
0.002457,11560.693641618498
0.0027099999999999997,10638.297872340425
0.003149,14285.714285714292
0.003462,15180.265654648965
0.0037089999999999996,9950.248756218905
0.0039889999999999995,8948.545861297542
0.004513,10695.187165775407
0.004882999999999999,10568.031704095114
0.005260999999999999,12558.869701726853
0.005639999999999999,10899.18256130791
0.006373999999999999,8213.552361396303
0.006906999999999998,8998.875140607424
0.008460999999999998,9720.534629404629
0.008888999999999998,12176.56012176561
0.009283999999999997,9708.73786407767
0.010824999999999998,11627.906976744196
0.011145999999999998,9389.671361502364
0.011512999999999997,9184.845005740544
0.011997999999999997,11267.605633802836
0.012383999999999996,10498.687664042012
0.012707999999999995,10362.694300518157
0.013145999999999994,9900.990099009905
0.013479999999999994,10139.41698352345
0.013953999999999994,13245.03311258281
0.014268999999999993,11713.030746705717
0.014557999999999993,8658.008658008663
0.014951999999999993,8474.576271186437
0.015481999999999992,8938.54748603352
0.015895999999999993,8474.576271186437
0.016376999999999992,9227.220299884626
0.016839999999999994,9248.554913294785
0.017243999999999995,10738.25503355706
0.017704999999999995,12422.360248447229
0.017988999999999995,11887.07280832095
0.018348999999999994,12012.012012012014
0.018661999999999995,9673.518742442588
0.019014999999999994,10498.687664042012
0.019488999999999992,14159.292035398243
0.019776999999999993,12121.212121212106
0.020053999999999992,9411.764705882353
0.020436999999999993,8629.98921251351
0.020903999999999992,9900.990099009905
0.02136399999999999,11412.268188302422
0.02171199999999999,10443.864229765022
0.02206499999999999,8602.150537634407
0.02247799999999999,9019.165727170248
0.02299499999999999,9744.214372716215
0.02336499999999999,10322.580645161272
0.02381599999999999,10796.221322537082
0.02413999999999999,11510.791366906455
0.024556999999999992,10652.4633821571
0.026117999999999995,8968.609865470848
0.032347,8385.74423480087
0.032948,10050.251256281432
0.0359,8281.57349896479
0.037637000000000004,8154.943934760426
0.038117000000000005,8483.563096500535
0.038618000000000006,11019.283746556512
0.039060000000000004,12519.56181533645
0.039344000000000004,11494.252873563182
0.039699000000000005,10610.079575596848
0.040040000000000006,10810.810810810846
0.040453,11958.146487294418
0.040780000000000004,12841.091492776774
0.041122000000000006,13468.013468013372
0.04140300000000001,11347.517730496498
0.04171600000000001,9950.248756218916
0.04210800000000001,10512.48357424435
0.04252000000000001,11004.126547455213
0.04286900000000001,9603.841536614642
0.043247000000000015,9400.705052878993
0.04370200000000001,9345.794392523336
0.04409800000000001,10309.278350515478
0.044558000000000014,13490.725126475632
0.04487400000000001,11678.832116788353
0.04515100000000001,9925.558312655072
0.04555900000000001,8762.322015334024
