Time,Frequency
0.00022099999999999998,15936.254980079682
0.00045199999999999993,15414.258188824664
0.0007229999999999999,16161.616161616163
0.0009709999999999999,17660.044150110374
0.001218,18779.3427230047
0.001424,18348.62385321101
0.0016439999999999998,16771.48846960167
0.0018599999999999999,15594.541910331378
0.002121,14336.917562724017
0.002373,16393.442622950828
0.002679,21276.59574468085
0.002861,21739.130434782594
0.003055,20887.728459530023
0.003229,20460.35805626599
0.003438,19801.98019801981
0.00362,21390.37433155079
0.003842,22662.889518413598
0.003994,19753.086419753086
0.004195,19464.720194647205
0.004399,16736.401673640194
0.004606,16632.016632016643
0.004876999999999999,19512.19512195123
0.0050869999999999995,18475.750577367235
0.005286999999999999,16032.06412825653
0.005519999999999999,14414.414414414416
0.005785999999999999,15037.593984962396
0.006074999999999999,14678.899082568798
0.006317999999999999,16194.33198380565
0.006619999999999999,19093.078758949876
0.0068119999999999995,13468.01346801347
0.007038999999999999,13400.335008375203
0.007405999999999999,17467.24890829694
0.0076359999999999996,17660.0441501104
0.007864,19851.11662531023
0.008088999999999999,20725.388601036313
0.008266999999999998,21108.179419525113
0.008474999999999998,20618.556701030957
0.008645999999999997,17353.579175705003
0.008862999999999998,18867.92452830193
0.009106999999999997,15238.095238095255
0.009286999999999997,14545.454545454542
0.009631999999999996,15503.875968992223
0.009836999999999997,15180.265654648965
0.010147999999999997,19656.019656019685
0.010363999999999996,17167.38197424895
0.010554999999999997,15748.031496062998
0.010829999999999996,17241.379310344797
0.011062999999999996,18058.690744920965
0.011293999999999997,20887.728459530044
0.011505999999999997,21333.333333333412
0.011676999999999996,17429.19389978216
0.011880999999999996,18561.484918793467
0.012135999999999996,17699.11504424775
0.012311999999999997,17167.38197424895
0.012587999999999997,20100.502512562864
0.012777999999999996,17699.115044247817
0.012985999999999996,17021.276595744683
0.013229999999999995,20779.220779220785
0.013455999999999996,20000.000000000033
0.013614999999999995,16842.105263157904
0.013855999999999995,16227.180527383354
0.014089999999999995,17738.359201773834
0.014348999999999995,16806.722689075665
0.014540999999999995,17204.301075268813
0.014824999999999994,18018.01801801802
0.015005999999999995,15533.980582524277
0.015268999999999994,17278.617710583094
0.015520999999999995,14234.875444839814
0.015731999999999996,14184.397163120517
0.016082999999999997,16194.331983805623
0.016295999999999998,15414.258188824704
0.016576999999999998,14109.347442680824
0.016814999999999997,13605.442176870789
0.017143999999999996,15936.254980079713
0.017402999999999995,16494.845360824766
0.017645999999999995,13536.379018612572
0.017887999999999994,14466.546112115786
0.018236999999999993,20565.552699228767
0.018440999999999992,18957.345971563882
0.018625999999999993,18223.23462414571
0.018862999999999994,19999.99999999995
0.019064999999999995,13769.36316695349
0.019262999999999995,12598.42519685039
0.019645999999999997,13651.877133105809
0.019897999999999996,13050.570962479556
0.020231999999999997,18264.840182648364
0.020510999999999998,22988.505747126364
0.020669999999999997,16494.84536082465
0.020859,14925.373134328309
0.021155,12461.059190031148
0.021395,12578.616352201236
0.021797,17130.620985010628
0.022031000000000002,16563.14699792958
0.022264000000000003,16427.104722792563
0.022514000000000003,15686.274509803921
0.022751000000000004,14109.347442680824
0.023024000000000003,17353.579175705003
0.023318000000000002,22857.14285714288
0.023485000000000002,19753.08641975313
0.023668,17699.11504424775
0.02389,15444.015444015411
0.024120000000000003,15267.17557251908
0.024408000000000003,13582.34295415961
0.024644000000000003,13651.877133105809
0.024997000000000002,16597.51037344399
0.025230000000000002,17505.470459518634
0.025479,16701.461377870553
0.025687,15065.91337099811
0.025958000000000002,15564.202334630332
0.026218,18058.690744920896
0.026472000000000002,16701.461377870553
0.026661000000000004,16528.92561983477
0.026951000000000003,21052.631578947457
0.027145000000000002,18348.623853211055
0.027331,13513.51351351354
0.027581,14035.087719298304
0.027923,19851.116625310144
0.028151,19900.49751243766
0.028326,18018.01801801802
0.028553000000000002,14159.292035398243
0.02877,13311.148086522444
0.029118,16563.14699792958
0.029371,14059.753954305797
0.029601000000000002,13245.033112582772
0.02994,16877.63713080161
0.030205000000000003,19851.116625310144
0.030414000000000004,20253.16455696205
0.030608000000000003,21390.37433155084
0.030809000000000003,12841.091492776915
0.030982000000000003,10256.410256410309
0.031432,13311.14808652252
0.031762,13582.34295415961
0.032033,15209.12547528521
0.032351,20408.163265306302
0.032559,18390.804597701237
0.032742999999999994,12678.288431061814
0.032993999999999996,13675.213675213787
0.033373999999999994,18140.589569161122
0.03357899999999999,17353.579175704872
0.03381499999999999,14260.24955436705
0.034039999999999994,12841.091492776774
0.034376,11904.761904761799
0.034663,11510.791366906455
0.035048,14842.300556586331
0.035358,18348.623853211055
0.035587,18648.0186480187
0.035794,18223.23462414571
0.036016,12678.288431061814
0.036233,10498.687664042012
0.036647,12558.869701726871
0.036995,15180.265654648965
0.037284,16460.90534979423
0.037522,16393.442622950974
0.03777,13675.213675213787
0.038009999999999995,10101.010101010088
0.03835499999999999,11283.497884344126
0.038801999999999996,16563.1469979297
0.039063999999999995,17204.301075268813
0.039284999999999994,17353.579175704872
0.039528999999999995,19093.078758949756
