Time,Frequency
0.00011899999999999999,32786.88524590165
0.00023999999999999998,32653.061224489804
0.00036299999999999993,32921.81069958849
0.0004849999999999999,32653.061224489804
0.0006059999999999999,32388.663967611345
0.0007299999999999999,32653.061224489797
0.0008529999999999998,32921.81069958849
0.0009749999999999998,32786.88524590164
0.0010959999999999998,32520.325203252018
0.0012189999999999998,32388.66396761133
0.0013419999999999999,32388.66396761133
0.0014659999999999999,32520.325203252018
0.001589,32388.66396761133
0.001712,32128.51405622489
0.001836,32128.51405622489
0.001961,32258.064516129038
0.002085,32388.66396761136
0.002209,32388.66396761136
0.002332,32128.51405622489
0.002456,31872.509960159372
0.002581,32000.000000000025
0.0027069999999999998,32258.064516129038
0.0028309999999999997,32258.064516129038
0.0029549999999999997,32000.000000000025
0.0030789999999999997,31746.031746031793
0.0032049999999999995,31872.509960159372
0.0033309999999999993,31999.99999999997
0.0034559999999999994,31128.404669260664
0.0035809999999999995,31872.509960159317
0.0037129999999999997,32921.81069958839
0.003832,31999.999999999916
0.003956,31496.062992125997
0.0040820000000000006,31372.549019607843
0.00421,31746.031746031684
0.004337000000000001,32128.51405622489
0.004462000000000001,32128.51405622489
0.004586000000000001,31620.553359683825
0.004711000000000001,31250.000000000087
0.004839,31250.000000000087
0.004967,31872.509960159427
0.005095,32388.66396761136
0.0052179999999999995,31746.031746031793
0.0053419999999999995,31496.062992125997
0.005469999999999999,31496.062992125997
0.005595999999999999,31372.549019607843
0.005723999999999999,31496.06299212589
0.005850999999999999,31746.031746031684
0.005978,31746.031746031684
0.006103,31746.031746031684
0.00623,31746.031746031684
0.006355,31372.549019607843
0.006482000000000001,31496.062992125997
0.00661,31496.062992125997
0.006736000000000001,31496.062992125997
0.006864,31372.549019607843
0.0069900000000000006,31496.062992125997
0.007119,31746.031746031684
0.0072440000000000004,31496.06299212589
0.007371000000000001,31496.06299212589
0.007498000000000001,31372.549019607843
0.007625000000000002,31496.062992126106
0.007753000000000001,31372.549019607843
0.007879,31249.999999999876
0.008008000000000001,31372.549019607843
0.008135000000000002,31496.062992126106
0.008263000000000001,31620.553359683825
0.008389,31372.549019607843
0.008516000000000001,31007.75193798455
