Time,Frequency
0.000187,20779.220779220785
0.00038199999999999996,20887.728459530026
0.0005719999999999999,20725.388601036266
0.000765,20618.556701030928
0.000958,20460.358056265988
0.001153,20512.820512820515
0.001349,20408.163265306124
0.0015429999999999999,20833.333333333332
0.001741,21276.59574468085
0.0035589999999999997,16771.488469601678
0.0037489999999999997,15238.09523809523
0.004036,9009.00900900901
0.004274,9512.485136741976
0.0049239999999999996,21052.631578947363
0.005115,20942.408376963376
0.005304,14953.271028037387
0.006522999999999999,8307.372793354107
0.009708999999999999,20725.388601036313
0.009904999999999999,20942.408376963424
0.010094999999999998,20725.388601036313
0.010286999999999998,20460.35805626604
0.012617999999999997,20997.375328084025
0.012807999999999996,20887.728459530044
0.012998999999999997,16597.51037344399
0.013190999999999996,12251.148545176095
0.014565999999999997,10498.687664041987
0.015027999999999998,13769.36316695353
0.015327999999999998,14059.753954305797
0.015608999999999998,15267.17557251908
0.015896999999999998,18561.484918793467
0.016132999999999998,15209.12547528511
0.016328,11412.268188302422
0.021456999999999997,21108.17941952502
0.021641999999999998,20997.375328084025
0.021835999999999998,16701.461377870553
0.022022999999999997,15037.593984962372
0.022314999999999998,18735.362997658067
0.022555,20887.72845952995
0.022742,20512.820512820435
0.022938,13400.335008375203
0.024289,13245.033112582772
0.024699000000000002,12779.55271565499
0.028693000000000003,8724.100327153752
0.029610000000000004,8978.675645342319
0.030501000000000004,8879.023307436226
0.031124000000000002,14336.917562724027
0.031402,15533.980582524224
0.031682,18604.651162790706
0.031917,20671.83462532308
0.032112,20618.556701030957
0.032304,16427.104722792563
0.0325,9696.969696969705
0.032791,9280.742459396733
0.033325,13093.28968903436
0.033653,10540.18445322799
0.035484999999999996,16701.461377870553
0.035726999999999995,16877.63713080161
0.035963999999999996,18867.924528301854
0.036201,9962.640099626424
0.037003999999999995,11095.700416088774
0.037436,12861.736334405196
0.046439999999999995,18735.36299765822
0.04667999999999999,17057.569296375368
0.04686699999999999,9744.214372716255
0.05109699999999999,11678.832116788235
0.055355999999999995,19093.078758949756
0.055536999999999996,15384.615384615396
0.055775,15180.265654648965
0.056056999999999996,12578.616352201167
0.056302,12820.51282051283
0.056693,15065.913370998209
0.058678999999999995,13961.605584642304
0.05896099999999999,13651.877133105889
0.05925199999999999,12987.012987013019
0.06130699999999999,9237.875288683617
0.06166499999999999,8196.721311475429
0.06217299999999999,12102.874432677854
0.06264099999999999,20997.375328084407
0.06283399999999999,21164.021164021753
0.06302199999999998,15009.38086303963
0.06498899999999998,15296.367112810427
0.06522899999999998,10113.78002528445
0.06802199999999997,8547.008547008616
0.06857199999999997,12841.091492776915
0.06895799999999996,13745.704467353971
0.08133199999999996,9227.22029988459
0.08544399999999996,9512.485136742036
0.15452099999999994,12718.60095389526
0.16302399999999992,12030.075187969944
0.16668799999999992,9478.672985782174
0.1670139999999999,11220.19635343632
