Time,Frequency
7.999999999999999e-05,49689.44099378883
0.00015999999999999999,49079.754601226996
0.00024099999999999998,47904.19161676646
0.000323,47619.04761904761
0.000408,48192.77108433736
0.000491,47904.19161676648
0.000574,47058.82352941176
0.000658,47058.82352941176
0.000744,46783.62573099414
0.000828,45714.28571428571
0.000915,45714.28571428571
0.001003,45714.28571428571
0.00109,45454.54545454547
0.001178,45197.74011299439
0.001266,44692.737430167625
0.0013549999999999999,44198.89502762432
0.0014449999999999999,44692.737430167625
0.0015359999999999998,44943.8202247191
0.0016239999999999998,44198.89502762432
0.0017139999999999998,43715.84699453552
0.0018049999999999997,34782.60869565215
0.119512,43715.8469945349
0.119586,39800.99502487704
0.119695,43478.260869567646
0.11978699999999999,48192.7710843375
0.11987899999999999,46783.62573099293
0.11995299999999999,46511.62790697526
0.12004999999999999,52287.58169934628
0.120125,51612.90322581029
0.12020299999999999,50955.414012741945
0.12027999999999998,50632.91139240779
0.12035999999999998,50955.414012741945
0.12043799999999998,50314.46540880741
0.12051699999999997,49689.44099379052
0.12059699999999997,49382.71604938409
0.12067799999999997,48780.4878048788
0.12075899999999996,48484.84848484893
0.12084199999999996,48780.4878048788
0.12092399999999996,48192.7710843375
0.12100599999999996,47337.27810650818
0.12108999999999996,47337.27810650818
0.12117499999999996,47337.27810650818
0.12125899999999996,46783.62573099293
0.12134399999999997,45977.011494250895
0.12142999999999997,46242.77456647225
0.12151799999999997,46242.77456647225
0.12160299999999998,45714.2857142835
0.12169099999999998,45197.740112991676
0.12177799999999998,44943.820224716204
0.12186799999999999,45197.740112991676
0.121956,44692.73743016448
0.122045,44198.89502762416
0.12213500000000001,44198.89502762416
0.122226,44444.44444444111
0.12231600000000001,44198.89502762416
0.12240600000000001,43715.84699453821
0.12249700000000001,43478.260869567646
0.122589,43010.752688173954
0.122681,43010.752688173954
0.122775,42328.042328043506
0.12286699999999999,42553.19148936312
0.12296399999999999,34482.758620690234
0.12305499999999998,34042.55319148949
0.33055500000000004,17241.379310344088
0.33095100000000005,58394.16058394236
0.33101900000000006,57971.01449276561
0.33108800000000005,56737.58865248137
0.33115700000000003,55555.55555554283
0.33122900000000005,55172.41379310108
0.33130100000000007,54054.05405406082
0.33137400000000006,53691.27516778155
0.33144900000000005,53333.33333331947
0.33152300000000007,52287.58169934154
0.3315990000000001,51612.90322580105
0.3316760000000001,51282.05128203649
0.3317540000000001,50955.41401273294
0.3318320000000001,50314.46540879863
0.3319110000000001,49689.44099378196
0.33199100000000015,49689.44099378196
0.33207200000000014,49382.71604936717
0.33215200000000017,48484.848484840775
0.3322340000000002,48192.7710843375
0.3323170000000002,48192.7710843375
0.3324000000000002,47904.19161677429
0.3324830000000002,47337.27810651596
0.33256700000000017,47058.8235294108
0.33265200000000017,47058.8235294108
0.33273700000000017,46783.62573100052
0.3328220000000002,46511.627906990274
0.33290800000000015,46242.774566479675
0.3329940000000001,45977.011494250895
0.3330810000000001,45714.28571429075
0.33316800000000013,45454.545454557345
0.3332560000000001,45197.74011299876
0.3333440000000001,44943.820224716204
0.3334330000000001,44692.73743017141
0.3335220000000001,44692.73743017141
0.3336120000000001,44444.44444444111
0.3337010000000001,44198.89502762755
0.3337920000000001,44198.89502762755
0.33388200000000007,43715.84699453821
0.3339730000000001,43478.2608695742
0.33406500000000006,43715.84699453821
0.33415700000000004,43478.26086956108
0.33424800000000005,43243.24324324541
0.33434100000000005,43010.75268818037
0.33443300000000004,42780.748663103266
0.334527,43010.75268816754
0.33462000000000003,42553.19148935684
0.33471300000000004,42553.19148935684
0.33480800000000005,42553.19148935684
0.33490100000000006,42105.26315788953
0.33499600000000007,42105.26315788953
0.3350910000000001,41884.81675392742
0.3351860000000001,41884.81675392742
0.3352820000000001,41666.666666661135
0.3353770000000001,41450.777202072815
0.3354740000000001,41666.66666667318
0.3355700000000001,41450.777202072815
0.3356660000000001,41237.11340205601
0.3357630000000001,41237.11340205601
0.3358600000000001,41025.64102564087
0.3359570000000001,41025.64102564087
0.3360550000000001,41025.64102564087
0.3361520000000001,40816.32653061766
0.3362500000000001,40816.32653061766
0.3363480000000001,40816.32653061766
0.3364460000000001,40609.137055837
0.33654400000000007,40609.137055837
0.3366430000000001,40816.32653061766
0.33674100000000007,40609.137055837
0.33683900000000006,40609.137055837
0.33693800000000007,40609.137055837
0.33703600000000006,40404.04040403398
0.3371350000000001,39999.999999993306
0.3372340000000001,39408.866995072196
0.3373350000000001,32128.514056225
0.4456630000000001,43715.84699453821
0.4457560000000001,43010.75268818037
0.4458460000000001,42105.263157901834
0.44594200000000006,30769.230769232843
0.44603600000000004,23809.523809523598
0.44620200000000004,19417.475728154233
0.44637200000000005,18306.63615560554
0.44661400000000007,23391.812865496464
0.44680900000000007,32520.325203248864
0.4469560000000001,40609.137055837
0.4470550000000001,40816.32653061766
0.4471530000000001,40609.137055837
0.44725100000000007,40201.00502512467
0.4473500000000001,40609.137055837
0.44745000000000007,40201.00502512467
0.4475470000000001,40000.0000000044
0.4476490000000001,40404.04040404531
