Time,Frequency
0.000312,12820.51282051282
0.000633,12779.552715654954
0.000936,12578.616352201261
0.001259,12618.296529968458
0.0015719999999999998,12924.071082390954
0.0018929999999999997,12539.184952978054
0.002191,12820.51282051282
0.002531,15779.092702169622
0.002815,17278.61771058316
0.003038,12139.605462822461
0.0032779999999999997,11315.417256011313
0.0036969999999999998,15065.91337099811
0.003985,15009.380863039385
0.004228,15180.26565464894
0.004518,16949.152542372874
0.0047550000000000005,17543.859649122813
0.0049900000000000005,15873.01587301587
0.005211,15180.26565464894
0.005494000000000001,17660.044150110363
0.005738000000000001,17130.620985010723
0.005947000000000001,18604.651162790706
0.0062050000000000004,19559.902200488974
0.006377000000000001,14109.34744268078
0.006614000000000001,13582.34295415961
0.0069440000000000005,16985.13800424628
0.007203,20100.502512562776
0.007415000000000001,20408.163265306124
0.007601000000000001,16064.257028112472
0.007807000000000001,15325.67049808432
0.008099,16064.257028112444
0.008329,15037.593984962372
0.008597,16161.61616161614
0.008861,17857.142857142837
0.009092000000000001,17897.091722595098
0.009309000000000001,16293.279022403254
0.009539,16736.40167364013
0.009800000000000001,16563.14699792958
0.010017000000000002,15968.063872255443
0.010283000000000002,18912.529550827356
0.010518000000000003,16985.13800424625
0.010706000000000004,13769.36316695353
0.010989000000000004,16427.10472279262
0.011287000000000004,17316.017316017293
0.011476000000000004,15325.670498084295
0.011749000000000004,16913.319238900654
0.011998000000000003,19093.078758949836
0.012222000000000004,19851.116625310144
0.012417000000000004,19656.019656019685
0.012625000000000004,17391.304347826073
0.012824000000000004,15873.015873015842
0.013085000000000005,18264.840182648364
0.013328000000000005,18348.623853210982
0.013523000000000006,18223.234624145778
0.013764000000000005,17937.219730941695
0.013962000000000006,16460.90534979423
0.014210000000000006,17278.61771058316
0.014448000000000006,20512.820512820526
0.014673000000000005,19851.116625310144
0.014838000000000006,16771.488469601678
0.015076000000000006,16161.616161616197
0.015315000000000006,17130.620985010755
0.015571000000000005,17353.579175705003
0.015782000000000004,14311.270125223602
0.016032000000000005,14814.814814814847
0.016341000000000005,16427.10472279268
0.016572000000000003,16460.90534979423
0.016828000000000003,20356.23409669206
0.017058000000000004,19704.433497536942
0.017221000000000004,17977.5280898876
0.017464000000000004,20202.020202020176
0.017666000000000005,18691.58878504667
0.017860000000000004,19323.671497584488
0.018094000000000006,17429.193899782094
0.018274000000000006,17167.381974248885
0.018553000000000007,19900.497512437832
0.018740000000000007,17857.142857142837
0.018955000000000007,19002.375296912058
0.019188000000000007,21505.376344085977
0.019376000000000008,17167.381974248885
0.019560000000000008,15238.095238095204
0.01984200000000001,16913.319238900593
0.02008500000000001,19851.116625310144
0.02031500000000001,23880.59701492548
0.02048800000000001,21621.621621621693
0.02065000000000001,18867.924528301854
0.02085800000000001,17429.193899782094
0.02107400000000001,18648.0186480187
0.02131700000000001,18604.651162790706
0.021503000000000008,16096.579476861138
0.02174700000000001,14109.347442680824
0.02200000000000001,16666.666666666744
0.022314000000000007,17094.017094017105
0.022480000000000007,15094.339622641532
0.022782000000000007,17777.777777777817
0.023010000000000006,20050.125313283206
0.023232000000000006,18867.924528301854
0.023409000000000006,18867.924528301854
0.023656000000000007,19656.019656019602
0.023833000000000007,15180.265654648965
0.024063000000000008,15503.875968992275
0.024360000000000007,21276.595744680777
0.024579000000000007,20833.333333333205
0.024736000000000008,18823.529411764626
0.02496300000000001,20202.020202020176
0.02516100000000001,20408.163265306124
0.02535900000000001,16632.016632016675
0.02555300000000001,13986.013986013995
0.02584000000000001,15779.09270216961
0.02612500000000001,18691.58878504667
0.02634700000000001,16032.06412825642
0.02655300000000001,14869.888475836424
0.026846000000000012,18140.58956916098
0.02709100000000001,19512.19512195119
0.027287000000000013,16842.105263157904
0.02750100000000001,18735.362997658067
0.027762000000000012,19999.99999999995
0.027928000000000012,16460.90534979423
0.028162000000000013,18912.529550827432
0.028414000000000012,23598.820058996876
0.028585000000000013,22857.142857142655
0.028753000000000015,19753.08641975296
0.028935000000000016,17621.145374449356
0.029158000000000017,18223.23462414585
0.029389000000000016,18779.342723004727
0.029597000000000016,17937.219730941764
0.029815000000000015,17817.371937639276
0.030043000000000014,18779.342723004727
0.030264000000000013,18475.750577367235
0.030469000000000013,18140.58956916098
0.030697000000000012,18823.529411764626
0.030910000000000014,19559.902200489014
0.031122000000000014,19417.47572815538
0.031319000000000013,20151.13350125937
0.03153400000000001,19801.980198019726
0.031716000000000015,20565.552699228767
0.031938000000000015,21798.365122615847
0.032105000000000015,19277.108433735
0.032305000000000014,19047.619047619195
0.032520000000000014,19607.843137254968
0.03272500000000001,22598.870056497166
0.03292800000000001,25078.369905956126
0.03307900000000001,20942.40837696333
0.03324700000000001,19047.619047619195
0.03346100000000001,19559.902200489014
0.03366700000000001,20408.163265305942
0.03387000000000001,20997.375328084025
0.03405900000000001,19184.652278177426
0.03425100000000001,18099.547511312016
0.034476000000000014,16877.63713080161
0.034693000000000015,16293.279022403312
0.034950000000000016,18604.651162790706
0.035184000000000014,19851.116625310144
0.035380000000000016,22471.910112359416
0.035587000000000014,22922.636103151726
0.03573600000000002,20151.13350125937
0.03593600000000002,18823.529411764626
0.03613300000000002,20356.234096692242
0.03636100000000002,24464.83180428128
0.03652600000000002,18735.362997657914
0.03668800000000002,16494.845360824766
0.03695300000000002,19512.19512195119
0.03717300000000002,20887.72845952995
0.03736300000000002,22284.122562674205
0.03755600000000002,23952.095808383165
0.03772200000000002,21739.130434782594
0.03789000000000002,20304.56852791886
0.03809000000000002,21978.021978022203
0.03828400000000002,22160.66481994501
0.038454000000000016,20000.00000000012
0.03864500000000001,18390.804597701237
0.038854000000000014,18518.518518518737
0.03908000000000001,22408.963585434412
0.03928600000000001,23121.387283237054
0.03943700000000001,20202.020202020176
0.03963200000000001,20942.40837696333
0.03983300000000001,25641.02564102566
0.04001400000000001,24615.384615384697
0.04014500000000001,21739.130434782594
0.04033900000000001,20050.12531328303
0.04051300000000001,17505.47045951837
0.04073800000000001,20408.163265305942
0.04097000000000001,22988.505747126364
0.041130000000000014,20671.83462532308
0.041318000000000014,19607.843137254968
0.04151700000000001,18348.623853211055
0.04172600000000001,20151.13350125972
0.04195300000000001,23121.387283237054
0.04212300000000001,23121.387283237054
0.04229900000000001,24390.2439024394
0.04246900000000001,21447.72117962476
0.042627000000000005,18604.651162790706
0.042842000000000005,22662.889518413653
0.043057000000000005,22922.636103151726
0.043195000000000004,19900.497512437832
0.04340600000000001,20253.16455696205
0.043597000000000004,18181.818181818064
0.04380100000000001,18264.840182648364
0.04403700000000001,18604.651162790706
0.04423900000000001,20460.358056265857
0.044467000000000007,22038.567493112812
0.04463000000000001,19801.980198019726
0.04483000000000001,20304.5685279185
0.04503400000000001,21563.34231805911
0.045224000000000014,23460.41055718468
0.045405000000000015,24999.999999999935
0.045565000000000015,27491.408934707943
0.045725000000000016,23880.59701492523
0.045856000000000015,21739.130434782594
0.04606000000000002,21680.216802168354
0.046224000000000015,21857.923497267864
0.04642900000000001,21857.923497267864
0.04659000000000001,18264.840182648655
0.04679500000000001,19277.108433735
0.04702800000000001,20725.388601036033
0.04721000000000001,19184.652278177426
0.04741400000000001,18823.529411764936
0.04762700000000001,18604.651162790706
0.047839000000000007,18604.651162790706
0.04805700000000001,21276.59574468117
0.048269000000000006,25396.825396825734
0.048433000000000004,25078.369905956126
0.048584,20356.234096691882
0.048752000000000004,17505.47045951837
0.04897700000000001,19002.3752969119
0.04920900000000001,21390.37433155084
0.04939800000000001,21390.37433155084
0.04958300000000001,19417.475728155216
0.04977200000000001,18779.342723004575
0.04999500000000001,19464.720194647125
0.05019800000000001,20408.163265306302
0.05040600000000001,20997.375328084025
0.05059000000000001,18823.529411764626
0.05078700000000001,20565.552699228767
0.05101500000000001,23255.8139534881
0.05117600000000001,21739.130434782594
0.051359000000000016,19230.769230769245
0.05154400000000001,18181.818181818064
0.051775000000000015,18957.34597156404
0.051984000000000016,19801.980198020065
0.052197000000000014,21978.021978022203
0.05238800000000001,19464.720194647125
0.05256100000000001,18058.690744921038
0.05279900000000001,18691.588785046824
0.05300400000000001,19277.108433735
0.05322700000000001,22471.910112359852
0.05341900000000001,22857.14285714311
0.053583000000000006,20100.502512563038
0.053769000000000004,18181.818181818348
0.053981,19801.980198019726
0.054209,20253.16455696205
0.054385,19704.43349753711
0.054604,21333.333333333314
0.054791,22598.870056497166
0.054979,21563.342318059513
0.055145,17167.38197424914
0.055349999999999996,17582.417582417696
0.055610999999999994,16985.138004246313
0.055804999999999993,16194.331983805623
0.05608199999999999,20512.820512820435
0.056298999999999995,20942.40837696333
0.056471999999999994,20997.375328084025
0.056680999999999995,20512.820512820435
0.056852999999999994,18604.651162790706
0.057071,18058.690744921038
0.057282999999999994,17278.617710582963
0.057513999999999996,18561.484918793467
0.057746,22099.44751381208
0.057944999999999997,21680.216802167946
0.058108,20565.552699228767
0.058314,16460.90534979423
0.058497,14678.89908256889
0.0588,17543.859649122882
0.059042,17057.569296375368
0.059255999999999996,16528.92561983477
0.059510999999999994,20408.163265305942
0.059739999999999994,21978.021978021785
0.059903,20100.502512562685
0.060104,21680.216802167946
0.060301,23121.387283237054
0.060473,21108.17941952521
0.060647,19753.086419753297
0.060851999999999996,20151.13350125937
0.061051999999999995,18223.23462414571
0.061249,17021.276595744745
