Time,Frequency
0.000134,30418.250950570342
0.000265,30188.67924528302
0.000397,30075.187969924817
0.00053,29962.546816479404
0.000663,29850.746268656716
0.000797,29629.629629629624
0.000931,29411.764705882342
0.001067,29520.29520295203
0.001203,29629.629629629646
0.001338,29304.0293040293
0.001473,29090.909090909085
0.001611,28985.507246376812
0.001748,28880.86642599279
0.001887,28985.507246376812
0.002025,29090.909090909085
0.002163,29090.909090909085
0.0023,28571.428571428583
0.002438,28268.551236749132
0.00258,28880.86642599279
0.002721,28673.835125448055
0.0028569999999999997,28268.551236749132
0.0029999999999999996,28673.835125448055
0.0031399999999999996,28571.428571428583
0.0032789999999999994,28368.79432624112
0.0034199999999999994,27972.02797202795
0.0035609999999999995,28070.17543859648
0.0037059999999999997,28169.014084507045
0.0038459999999999996,27777.77777777777
0.00399,28070.175438596525
0.004134,25078.369905956126
0.004274999999999999,24691.35802469132
0.0044529999999999995,24464.831804281344
0.004599,24539.877300613505
0.0047799999999999995,27777.77777777777
0.004925,27972.02797202799
0.005068,27681.66089965396
0.0052109999999999995,27303.754266211537
0.005357,27586.206896551692
0.005504,27681.66089965396
0.005647,27210.884353741498
0.005793,24242.424242424273
0.005941,24242.424242424273
0.006123,24024.024024024027
0.006271,24316.10942249238
0.006456,27303.754266211618
0.0066,26755.852842809385
0.006749,21447.72117962466
0.006899,21739.130434782594
0.007122,27586.206896551692
0.007267,21505.376344086024
0.007412,21276.595744680875
0.007639,23809.523809523846
0.007788,21447.72117962466
0.007975,23529.41176470588
0.008161,21220.159151193697
0.008315,18018.01801801802
0.008537999999999999,19656.019656019602
0.008759,19323.671497584488
0.008945,19370.460048426143
0.009173,17738.359201773834
0.009358,16194.331983805623
0.009624,17699.11504424775
0.009852000000000001,21276.595744680875
0.010076000000000002,23529.41176470588
0.010228000000000001,19047.61904761904
0.010416000000000002,15009.380863039434
0.010648000000000001,11049.723756906093
0.010949,9456.264775413716
0.011372,12345.679012345692
0.011795,9900.990099009905
0.28564199999999995,10309.278350514742
0.286002,10062.893081760429
0.286418,9334.889148191402
0.286797,8255.9339525284
0.287275,9049.77375565615
0.287766,9756.097560975759
0.288159,8048.289738430625
0.289153,9122.006841504957
0.289661,14414.414414413695
0.29003,13722.126929674096
0.29021600000000003,11644.832605531412
0.290613,8008.008008007786
0.290903,8611.410118406768
0.29161200000000004,16771.488469601496
0.29183200000000004,8556.149732620146
0.6767970000000001,12461.059190030543
0.6771100000000001,14705.882352941475
0.6774390000000001,20304.5685279185
0.6776540000000001,23880.597014919298
0.6778330000000001,28169.014084500894
0.6779890000000002,32128.51405621784
0.6781170000000002,32653.061224483034
0.6782380000000002,28368.794326240684
0.6783620000000002,25000.00000000102
0.6785200000000002,19230.76923077053
0.6786820000000002,19047.619047620137
0.6789360000000002,27210.884353739973
0.6791020000000002,30769.230769226273
0.6792300000000002,30418.250950568814
0.6793620000000002,26755.852842814893
0.6794930000000002,26755.852842814893
0.6796610000000002,30418.250950568814
0.6797920000000002,30075.187969926115
0.6799240000000002,30188.679245287607
0.6800580000000002,30188.679245287607
0.6801890000000002,29850.746268663963
0.6803230000000001,29629.629629630457
0.6804570000000001,29304.029304020853
0.6805930000000001,29304.029304020853
0.6807300000000002,29520.295202949717
0.6808660000000002,29411.764705876947
0.6810010000000002,28673.835125445024
0.6811380000000002,28985.507246382804
0.6812800000000002,29520.295202949717
0.6814140000000002,29197.080291959348
0.6815510000000002,28880.866425984153
0.6816880000000003,28469.750889682175
0.6818280000000003,28469.750889682175
0.6819690000000003,28368.794326240684
0.6821090000000003,28368.794326240684
0.6822510000000003,28368.794326240684
0.6823910000000003,28368.794326240684
0.6825330000000003,28169.014084500894
0.6826730000000003,27972.027972027143
0.6828170000000003,24922.118380061085
0.6829590000000003,24539.87730060985
0.6831380000000004,27586.20689655054
0.6832850000000004,27972.027972027143
0.6834280000000004,27972.027972027143
0.6835710000000004,27874.5644599267
0.6837140000000004,27777.777777771415
0.6838580000000004,27397.260273966036
0.6840020000000004,27491.40893470401
0.6841500000000005,27777.77777778212
0.6842930000000005,27491.408934714498
0.6844380000000004,27491.408934714498
0.6845840000000004,27681.66089965554
0.6847290000000004,27210.884353739973
0.6848730000000004,23880.59701492721
0.6850230000000004,19559.902200489345
0.6852080000000004,19851.116625308096
0.6854320000000004,24615.384615383122
0.6856110000000004,27210.884353739973
0.6857570000000004,24024.024024022023
0.6859050000000004,21447.721179627155
0.6860900000000004,23880.59701492721
0.6862780000000004,26845.637583890773
0.6864250000000004,21505.37634408377
0.6865760000000004,21390.374331551633
0.6867970000000004,26402.640264031437
0.6869500000000004,23809.523809523598
0.6871000000000004,19512.195121950197
0.6872860000000004,19417.47572815685
0.6875100000000004,23668.63905325798
0.6876980000000004,19323.671497583353
0.6878480000000003,14234.875444838275
0.6881120000000004,17660.044150108944
0.6884100000000004,18912.52955082464
0.6885650000000004,17660.044150108944
0.6888330000000005,21390.374331551633
0.6890180000000005,17353.579175703308
0.6892070000000005,12102.874432677345
0.6894790000000005,10349.288486416242
