Time,Frequency
0.000321,15686.274509803923
0.000575,16877.637130801686
0.0008309999999999999,16842.10526315789
0.001049,18223.234624145778
0.001306,19851.116625310166
0.0014880000000000002,15296.367112810707
0.0017090000000000002,15444.015444015444
0.002011,19559.902200488996
0.0022270000000000002,23121.387283236996
0.0024200000000000003,23529.41176470588
0.002573,23738.87240356083
0.0027600000000000003,17660.04415011038
0.0029100000000000003,16194.33198380568
0.003213,17316.017316017325
0.003404,12861.736334405141
0.003675,14760.147601476005
0.004026,18957.34597156396
0.004217,20565.552699228767
0.0044480000000000006,20356.234096692107
0.004606000000000001,16806.722689075636
0.004841000000000001,16913.31923890062
0.005082000000000001,17057.56929637524
0.005314000000000001,18306.63615560641
0.005551000000000001,18264.8401826484
0.005751000000000001,15238.09523809523
0.005989000000000001,15325.670498084295
0.006276000000000001,16771.488469601678
0.006511000000000001,16129.032258064519
0.006753000000000001,16096.579476861165
0.007007000000000001,15209.125475285158
0.007250000000000001,10582.010582010585
0.020446000000000002,8008.008008008009
0.06944200000000002,8121.827411167515
0.07953400000000001,8273.009307135508
0.09860900000000002,9569.377990430583
0.10769400000000003,8686.210640607986
0.25249800000000006,18058.690744919906
0.25275900000000007,23255.81395348763
0.2529410000000001,19417.47572815685
0.2531030000000001,18735.362997660046
0.25335300000000005,24615.384615387327
0.25353000000000003,27210.88435374511
0.253678,24096.38554216875
0.253824,24316.10942249065
0.25401,28070.17543859849
0.254153,24767.801857588038
0.254295,24242.424242424466
0.254476,24024.024024022023
0.254625,24096.38554216875
0.254809,26578.073089701375
0.254957,26578.073089701375
0.25511,27027.02702703041
0.255258,26490.066225168284
0.25540599999999997,26490.066225168284
0.25555999999999995,26666.666666669604
0.25570799999999994,23598.820058998568
0.2558599999999999,23460.41055718611
0.2560469999999999,26229.508196721337
0.2562009999999999,26315.789473681918
0.2563519999999999,26058.63192182396
0.2565049999999999,26143.79084967551
0.2566589999999999,26143.79084967551
0.2568109999999999,25889.967637540143
0.2569649999999999,25889.967637540143
0.2571199999999999,25889.967637540143
0.2572739999999999,25477.70700636647
0.2574289999999999,25641.025641022807
0.25758799999999993,25974.025974023403
0.25774099999999994,25236.593059935974
0.25789599999999996,25316.455696203895
0.25805799999999995,25559.105431309275
0.25821199999999994,25316.45569619945
0.25837099999999996,20050.12531328129
0.258528,18223.234624144843
0.25877,20100.502512562336
0.258967,22099.447513810388
0.259168,24999.999999996682
0.25932900000000003,25236.593059935974
0.25948800000000005,24844.72049689526
0.25964600000000004,24691.358024692046
0.25981000000000004,24767.80185758378
0.25997000000000003,24539.87730060985
0.26013300000000006,24464.831804279722
0.2602960000000001,21680.21680216754
0.2604600000000001,21857.92349726579
0.2606650000000001,24464.831804279722
0.2608260000000001,24316.10942249065
0.2609920000000001,24539.87730060985
0.26115500000000014,24390.24390243527
0.26131800000000016,24242.424242420388
0.2614830000000002,21390.37433154846
0.2616480000000002,21390.37433154846
0.26185700000000023,24096.38554216875
0.26202200000000025,23880.59701492721
0.2621890000000002,24096.38554216875
0.26235700000000023,24024.02402402603
0.2625210000000002,23809.523809527534
0.2626900000000002,23809.523809527534
0.2628570000000002,23529.411764709243
0.26302600000000015,23738.872403562505
0.2631970000000001,23598.820058998568
0.2633630000000001,23121.387283239837
0.2635360000000001,23598.820058998568
0.2637090000000001,23738.872403562505
0.2638750000000001,23323.615160351063
0.26404600000000006,23323.615160351063
0.26421800000000006,23054.755043228583
0.26438900000000004,23121.387283236127
0.26456500000000005,23323.615160351063
0.26473500000000005,23121.387283239837
0.26490800000000003,22662.889518414097
0.265081,22988.505747125448
0.265261,16842.10526315778
0.265429,9638.5542168675
0.3603120000000001,8501.594048883939
0.6030960000000005,8056.394763343228
0.6218710000000005,10914.051841746492
0.6224430000000005,26845.637583890773
0.6226040000000005,29304.029304020853
0.6227410000000005,25806.451612900524
0.6228770000000006,25316.455696203895
0.6230510000000006,28268.551236756888
0.6231930000000006,28368.794326251853
0.6233340000000005,28070.17543859849
0.6234750000000004,27491.40893470401
0.6236190000000005,28070.17543859849
0.6237660000000005,27681.66089965554
0.6239040000000005,27397.260273976455
0.6240550000000005,27777.77777778212
0.6241960000000004,27210.884353739973
0.6243430000000004,27210.884353739973
0.6244900000000004,27118.64406779245
0.6246370000000004,26845.637583890773
0.6247850000000005,26755.852842814893
0.6249350000000005,26845.637583900774
0.6250840000000004,26229.508196721337
0.6252330000000004,26490.066225163417
0.6253890000000004,27118.64406780266
0.6255350000000004,26666.666666669604
0.6256840000000004,26315.789473686724
0.6258350000000004,26315.789473686724
0.6259880000000003,26490.066225163417
0.6261390000000003,22857.142857145376
0.6262900000000003,22857.142857145376
0.6264890000000003,26490.066225163417
0.6266400000000003,26402.640264021764
0.6267910000000003,23255.81395348763
0.6269430000000004,22988.505747125448
0.6271350000000003,25477.70700636647
0.6272910000000004,25316.455696203895
0.6274490000000004,20512.820512820435
0.6276070000000004,20408.163265303054
0.6278390000000004,24999.999999992346
0.6279990000000004,25236.593059935974
0.6281590000000005,25641.02564102737
0.6283160000000004,25641.02564102737
0.6284710000000004,25236.593059935974
0.6286280000000004,25157.232704399314
0.6287880000000005,25078.3699059594
0.6289460000000004,24390.2439024394
0.6291070000000004,24844.72049689098
0.6292740000000004,25236.593059935974
0.6294290000000005,24922.118380061085
0.6295910000000005,25078.36990595067
0.6297500000000005,24390.2439024394
0.6299100000000005,24464.831804283873
0.6300780000000005,24615.384615383122
0.6302370000000005,24390.2439024394
0.6304030000000005,24390.2439024394
0.6305650000000005,24169.184290032386
0.6307310000000005,24242.424242428544
0.6308960000000005,24316.10942249065
0.6310610000000004,23952.095808379185
0.6312250000000005,23598.820058998568
0.6313950000000005,23952.095808387145
0.6315640000000005,24024.024024030034
0.6317290000000004,23668.63905325798
0.6318970000000004,23598.820058998568
0.6320670000000004,23529.4117647054
0.6322360000000004,23391.812865492666
0.6324070000000004,23255.81395348763
0.6325780000000004,23323.615160351063
0.6327510000000004,23391.81286550026
0.6329210000000004,23255.813953495137
0.6330930000000003,22988.505747132782
0.6332650000000003,22857.142857145376
0.6334410000000003,23121.387283239837
0.6336150000000003,22857.142857145376
0.6337870000000002,22857.142857145376
0.6339650000000002,20460.35805627021
0.6940639999999999,9876.543209876818
0.6944919999999999,8510.638297872876
0.7391119999999999,10376.134889754023
0.7430529999999999,8676.789587852698
0.7434439999999999,9378.663540445566
0.7439749999999998,9696.969696968808
0.7596559999999999,8492.569002123157
0.7702349999999998,8611.410118406253
0.7707539999999998,9756.097560975099
0.7742509999999999,8040.201005025383
0.7765599999999999,9650.180940891714
0.7973560000000003,8998.875140607133
0.8054240000000004,8474.576271185939
0.8178840000000004,10899.182561307718
0.9649260000000004,9478.672985781239
0.9657700000000005,8146.639511201311
1.0020570000000004,20725.388601036408
1.0022590000000005,22535.21126761305
