Time,Frequency
0.000106,37383.17757009346
0.000214,37209.302325581404
0.00031999999999999997,36866.359447004616
0.00042899999999999997,37209.302325581404
0.0005369999999999999,36866.359447004616
0.0006439999999999999,36697.24770642202
0.0007539999999999999,37037.03703703703
0.0008619999999999999,37037.03703703703
0.0009699999999999999,36529.6803652968
0.001078,36199.095022624424
0.001189,36529.6803652968
0.001299,36697.24770642204
0.001408,36363.636363636375
0.001517,36199.095022624424
0.0016279999999999999,36036.03603603604
0.001738,36036.03603603604
0.0018499999999999999,36363.636363636375
0.00196,36199.09502262446
0.00207,35874.43946188339
0.0021809999999999998,35555.55555555556
0.002293,35714.28571428575
0.0024059999999999997,36036.03603603604
0.0025169999999999997,35874.43946188339
0.0026279999999999997,35555.55555555556
0.00274,35398.230088495635
0.0028529999999999996,35874.43946188346
0.0029659999999999995,35398.23008849556
0.0030759999999999993,35398.23008849556
0.0031919999999999995,35555.55555555556
0.0033019999999999994,35242.290748898646
0.0034169999999999995,28776.978417266182
0.0035289999999999996,19002.375296912116
0.0036949999999999995,20512.820512820526
0.107513,10869.565217391297
0.107887,13422.818791946323
0.108249,19184.652278177426
0.108483,26666.666666665904
0.108666,24169.18429002935
0.108783,22099.44751381208
0.10899700000000001,29520.29520295274
0.109145,28776.97841726614
0.109268,29739.776951672273
0.109423,33613.445378150966
0.10953700000000001,28776.97841726614
0.10966100000000001,28880.866425992834
0.10981500000000001,29090.909090909357
0.10993800000000001,23738.872403560552
0.11009000000000001,21739.130434782182
0.11027500000000001,23738.872403560552
0.11045800000000001,19851.116625310144
0.11061200000000002,21447.72117962476
0.11086100000000002,32128.514056225
0.11098500000000001,31999.99999999997
0.11111000000000001,31999.99999999997
0.11123500000000001,25889.967637540143
0.11136000000000001,23598.820058996636
0.11154400000000002,28268.55123674857
0.11169900000000002,31620.553359683392
0.11182700000000002,31872.50996015921
0.11195200000000002,32128.514056225
0.11207800000000002,31620.553359683392
0.11220100000000002,28368.794326240684
0.11233100000000003,28571.428571428318
0.11248300000000003,31872.50996015921
0.11261100000000003,32128.514056225
0.11273400000000003,31746.031746031465
0.11286000000000003,31746.031746031465
0.11298600000000003,31872.50996015921
0.11311200000000003,28368.794326240684
0.11323700000000003,28169.0140845064
0.11339400000000004,31620.553359683392
0.11352100000000004,28268.55123674857
0.11364700000000004,28368.794326240684
0.11380400000000004,31872.50996015921
0.11392900000000004,28169.0140845064
0.11405500000000005,28169.0140845064
0.11421300000000005,31746.031746031465
0.11433900000000005,31746.031746031465
0.11446500000000005,28268.55123674857
0.11459100000000005,28169.0140845064
0.11474800000000006,27681.66089965421
0.11487500000000006,20997.375328084407
0.11503700000000006,21276.595744680777
0.11525600000000005,28571.428571428318
0.11541300000000006,28571.428571428318
0.11553600000000006,18223.234624145418
0.21995600000000007,28880.866425992834
0.22011200000000006,39603.96039603809
0.22023300000000007,48780.4878048788
0.22031400000000007,48484.84848484893
0.22039700000000007,48192.7710843375
0.22047900000000006,47619.047619047196
