Time,Frequency
0.00021799999999999999,18604.651162790702
0.00042899999999999997,18348.62385321101
0.0006479999999999999,17660.044150110374
0.0008649999999999999,17699.11504424778
0.001101,17241.379310344826
0.001317,17582.417582417587
0.001565,19230.769230769223
0.001772,18691.58878504672
0.001981,15009.380863039398
0.0022,10695.187165775402
0.002514,8519.701810436633
0.002948,10376.13488975356
0.0034530000000000003,14311.270125223602
0.0037190000000000005,15414.258188824664
0.004012000000000001,15503.87596899225
0.0042380000000000004,12598.42519685039
0.004528000000000001,14598.540145985406
0.004873000000000001,14519.056261343005
0.005076000000000001,11887.07280832095
0.005424000000000001,13445.378151260504
0.005749000000000001,16949.152542372874
0.006019000000000001,18181.81818181817
0.006221000000000001,12779.552715654938
0.006459000000000001,12441.679626749605
0.0068470000000000015,14010.507880910674
0.0071020000000000015,13422.818791946305
0.007418000000000002,12965.964343598047
0.007698000000000002,12500.000000000002
0.008035000000000002,11782.032400589118
0.008338000000000002,13490.725126475552
0.008714000000000001,13769.36316695353
0.008931000000000001,10738.25503355706
0.009295000000000001,11142.06128133705
0.009676,14134.275618374546
0.010013000000000001,13559.3220338983
0.010242000000000001,14134.275618374546
0.010603000000000001,8072.653884964678
0.011594000000000002,11782.032400589118
0.011935000000000001,12578.61635220127
0.012273000000000001,10335.917312661493
0.012571,9638.55421686746
0.013047000000000001,10012.515644555702
0.013401000000000001,8465.60846560847
0.015240000000000002,9400.705052878973
0.01573,9535.160905840292
0.016091,8307.372793354114
0.016569,8510.638297872341
0.017054,8465.608465608453
0.017509,8743.169398907112
0.019731,9433.962264150927
0.022799,8394.543546694658
0.029612,8724.100327153785
0.030528999999999997,12944.983818770215
0.032179,9248.554913294747
0.032799,12519.56181533645
0.033044000000000004,8547.008547008552
0.03398,9501.187648456029
0.034523000000000005,9039.54802259883
0.034822000000000006,8800.8800880088
0.03540800000000001,11477.761836441956
0.035731000000000006,11678.832116788353
0.036105000000000005,14234.875444839858
0.036416000000000004,10554.08970976251
0.036667000000000005,10335.917312661448
0.037174000000000006,13468.013468013372
0.03744100000000001,13840.830449826939
0.03776800000000001,12383.900928792555
0.03801900000000001,11299.435028248583
0.03841400000000001,10624.169986719735
0.03872700000000001,11080.332409972292
0.039167000000000014,13311.14808652252
0.03944900000000001,15296.36711281063
0.03976800000000001,14678.899082568705
0.039972000000000014,12364.760432766581
0.040313000000000015,12578.616352201303
0.040619000000000016,13698.630136986436
0.04094900000000001,13422.818791946323
0.04238400000000001,13793.10344827593
0.04265400000000001,12461.059190031216
0.04296400000000001,15122.873345935679
0.04329600000000001,19093.078758949756
0.04349300000000001,18957.34597156404
0.04371500000000001,14414.414414414416
0.04391500000000001,12232.41590214064
0.04427000000000001,12176.56012176564
0.04456900000000001,10781.671159029655
0.04492700000000001,13093.28968903436
0.04531100000000001,15414.258188824704
0.04553800000000001,15384.615384615396
0.04583000000000001,17699.11504424775
0.04605800000000001,15238.095238095104
0.04628200000000001,15564.202334630332
0.04658300000000001,15065.913370998209
0.04679600000000001,13245.033112582772
0.04711400000000001,11510.791366906455
0.04740000000000001,8978.675645342282
0.04780900000000001,11004.126547455213
0.048291000000000014,13675.213675213625
0.04853600000000002,11331.444759206826
0.04887600000000002,13201.320132013301
0.049242000000000015,16771.48846960174
0.04948200000000001,14598.540145985406
0.04971900000000001,10389.610389610392
0.05003000000000001,12326.656394452933
0.05048900000000001,19277.108433734677
0.050679000000000016,17543.859649122613
0.05090400000000002,16528.925619834532
0.05113500000000002,16326.530612244755
0.051388000000000024,17391.304347826008
0.051625000000000025,17391.304347826008
0.051848000000000026,13888.888888888885
0.05208500000000003,13651.877133105889
0.052424000000000026,16736.401673640194
0.05267100000000002,15625.000000000044
0.052902000000000025,14787.430683918674
0.05318300000000002,15779.09270216961
0.053443000000000025,17057.569296375368
0.05369000000000002,17857.142857142975
0.05391200000000002,17897.091722595236
0.05413800000000002,17777.777777777817
0.05435900000000002,14842.300556586331
0.05458800000000002,13490.725126475632
0.054898000000000016,15296.367112810833
0.055181000000000015,17094.017094017232
0.05542100000000001,15094.33962264163
0.05564900000000001,16096.57947686125
0.05595100000000001,17621.14537444922
0.05614600000000001,16227.180527383354
0.05640500000000001,14545.454545454679
0.05663900000000001,14732.965009208243
0.056955000000000006,15238.095238095306
0.057182000000000004,15122.873345935679
0.05748,17660.044150110298
0.057711000000000005,17130.620985010628
0.057933000000000005,17543.859649122613
0.05817800000000001,17621.14537444922
0.05838900000000001,16129.032258064406
0.05863200000000001,16632.016632016555
0.058885000000000014,17391.304347826008
0.05911300000000001,17021.276595744494
0.059345000000000016,14732.965009208054
0.05958300000000002,15473.887814313448
0.05988800000000002,17857.142857142975
0.060100000000000015,12441.679626749656
0.060336000000000015,12779.552715655062
0.06074300000000001,18348.623853211055
0.06096200000000001,18433.17972350214
0.06117900000000001,18735.362997657914
0.06139600000000001,18390.804597700946
0.061606000000000015,17660.044150110298
0.06183100000000002,18223.23462414571
0.06205900000000002,17167.38197424863
0.06227000000000002,17505.470459518634
0.06252500000000003,18691.588785046824
0.06272700000000002,18561.484918793467
0.06295300000000002,20000.00000000012
0.06315800000000002,13223.14049586789
0.06335300000000002,12658.227848101393
0.06376300000000001,16666.666666666864
0.06398500000000001,14545.454545454679
0.06424300000000001,15968.063872255443
0.06453500000000001,18348.623853210764
0.06474400000000001,15065.913370998012
0.06497100000000001,14414.414414414416
0.06527500000000001,17353.579175704872
0.06552600000000001,19370.460048426306
0.06573600000000002,16632.016632016795
0.06593900000000001,16161.61616161631
0.06621700000000001,18306.636155606702
0.066434,18475.750577367085
0.066654,19370.460048425655
0.06686700000000001,20202.020202019823
0.06706700000000002,16701.461377870313
0.06726300000000002,16771.488469601496
0.06754600000000002,18691.588785046824
0.06774000000000002,18735.36299765822
0.06797400000000002,19950.12468827937
0.06816700000000002,17353.579175704872
0.06837500000000002,15968.063872255443
0.06862800000000002,14705.8823529411
0.06887600000000002,12759.170653907444
0.06917200000000003,12820.51282051283
0.06950300000000002,13136.288998357997
0.06979600000000002,14285.714285714514
0.07011200000000002,17582.417582417696
0.07035600000000002,17543.859649122882
0.07056700000000002,17316.017316017682
0.07081200000000001,17505.470459518634
