Time,Frequency
8.3e-05,47337.27810650888
0.000167,46783.62573099416
0.000252,47058.82352941178
0.000338,46511.627906976755
0.00042199999999999996,45977.011494252874
0.0005099999999999999,46242.77456647396
0.000596,45454.54545454544
0.000683,40201.00502512564
0.000772,40000.0
0.000882,44444.44444444444
0.000972,44198.89502762432
0.001062,35242.29074889868
0.001153,35242.29074889868
0.001289,43956.043956043985
0.00138,43715.84699453552
0.0014709999999999999,43956.04395604393
0.001563,43715.84699453552
0.001653,38095.23809523811
0.001746,22988.505747126437
0.0018629999999999999,20304.56852791878
0.002094,24615.38461538463
0.002257,28673.835125448055
0.121138,37735.849056605555
0.12127299999999999,51612.90322581029
0.12134999999999999,50955.414012741945
0.12142799999999998,50632.91139240779
0.12150699999999998,50314.46540880741
0.12158599999999997,49689.44099379052
0.12166599999999997,49079.75460122805
0.12174699999999997,48780.4878048788
0.12182899999999997,48484.84848484893
0.12191099999999996,47904.19161676633
0.12199399999999996,47619.047619047196
0.12207799999999996,47337.27810650818
0.12216199999999997,47058.8235294108
0.12224699999999997,46783.62573099293
0.12233199999999997,46783.62573099293
0.12241799999999997,46511.62790697526
0.12250299999999997,45977.011494250895
0.12258999999999998,45714.2857142835
0.12267699999999998,45454.545454543004
0.12276499999999999,45454.545454543004
0.12285299999999999,44943.820224716204
0.122941,44444.44444444111
0.123031,44692.73743016448
0.12312100000000001,44692.73743016448
0.12321000000000001,44198.89502762416
0.12330000000000002,44198.89502762416
0.12339100000000001,44198.89502762416
0.12348100000000002,43478.260869567646
0.12357200000000002,43715.8469945349
0.12366500000000001,43956.04395604357
0.12375500000000002,43478.260869567646
0.12384700000000001,43715.84699453821
0.12393900000000001,43715.84699453821
0.12403,43010.752688173954
0.124122,43478.260869564365
0.124216,43243.24324324217
0.124306,33472.8033472799
0.124401,34042.55319148949
0.124545,43715.84699453821
0.124636,42553.19148936312
0.12472799999999999,41884.81675392742
0.12482399999999999,42328.042328043506
0.12491899999999999,42780.748663100094
0.12501299999999999,43010.75268816754
0.125106,42780.74866309692
0.125199,28268.55123674857
0.12529300000000002,19607.843137255302
0.125482,25641.025641025088
0.125701,11904.761904761799
0.12579400000000002,9501.18764845595
0.126373,13864.818024262904
0.12663600000000003,13722.126929674096
0.12695000000000004,17241.379310345117
0.12721900000000003,23668.63905325409
0.12741400000000003,33472.80334727796
0.12755700000000003,41025.64102564087
0.12765300000000004,40609.13705584272
0.12775200000000003,27303.75426621275
0.12785000000000002,21798.365122615436
0.12804500000000002,11142.061281337103
0.12821700000000003,10403.120936280993
0.23926999999999998,51282.05128205474
0.23935099999999998,50955.414012741945
0.23942599999999997,50000.00000000204
0.23950799999999997,50000.00000000204
0.23958599999999997,49079.75460122805
0.23966799999999996,49079.75460122805
0.23974899999999996,48192.7710843375
0.23983099999999996,47904.19161676633
0.23991499999999996,47619.047619047196
0.23999799999999996,47337.27810650818
0.24008299999999996,47337.27810650818
0.24016699999999996,46783.62573099293
0.24025199999999997,46511.62790697526
0.24033799999999997,45977.011494250895
0.24042399999999997,45977.011494250895
0.24051199999999998,45977.011494250895
0.24059799999999998,45454.545454543004
0.24068599999999998,45197.740112991676
0.240774,44943.820224716204
0.240863,44943.820224716204
0.240952,44692.73743016448
0.241041,44444.44444444111
0.241131,44444.44444444111
0.24122100000000002,44198.895027620776
0.24131100000000003,44198.895027620776
0.24140200000000003,44198.895027620776
0.24149200000000004,43956.043956040216
0.24158300000000005,43715.84699453158
0.24167400000000006,43715.84699453158
0.24176600000000006,43715.84699453158
0.24185700000000007,43478.26086956108
0.24194900000000008,43715.84699453158
0.2420410000000001,43715.84699453158
0.2421320000000001,43010.75268816754
0.2422240000000001,43010.75268816754
0.24231800000000012,43478.26086956108
0.24241000000000013,42780.74866309692
0.24250200000000013,42780.74866309692
0.24259700000000015,43243.243243238925
0.24268900000000015,43010.75268816754
0.24278200000000016,43010.75268816754
0.24287500000000017,34042.55319148748
0.24296800000000018,21164.021164021753
0.24732800000000016,29411.76470587995
0.24747600000000017,26845.637583890773
0.3521190000000002,30188.679245281284
0.3522500000000002,34482.758620688175
0.3523840000000002,45454.545454543004
0.3524820000000002,50955.41401273294
0.3525600000000002,50632.91139240779
0.3526390000000002,50314.46540879863
0.3527180000000002,49999.99999998469
0.3527980000000002,49689.44099378196
0.35287800000000025,49079.7546012197
0.35295900000000024,49079.7546012197
0.35304100000000027,48484.84848485709
0.35312200000000027,47904.19161677429
0.35320600000000024,47619.047619047196
0.35328900000000024,47337.27810651596
0.35337400000000024,47337.27810651596
0.3534580000000002,46511.62790697526
0.3535430000000002,46242.774566479675
0.3536300000000002,45977.011494265564
0.3537160000000002,45454.545454557345
0.3538040000000002,45714.28571429075
0.35389200000000015,44692.73743017141
0.35397900000000015,44692.73743017141
0.35407100000000014,44943.820224716204
0.35415800000000014,32388.6639676117
0.35553300000000015,19464.720194647452
0.35580700000000015,26490.066225163417
0.35594400000000015,26229.508196721337
0.3561090000000002,34632.034632037445
0.35624900000000015,31128.404669259824
0.35634000000000016,19950.124688280062
0.35650600000000016,21333.333333335682
0.35674100000000014,26143.79084967551
0.3568810000000001,18604.651162791306
0.3570470000000001,18561.48491879526
0.3573110000000001,11065.006915629725
0.3586890000000001,8510.638297872372
0.3592400000000001,8342.022940563194
0.47767000000000015,44692.73743017141
0.47775900000000016,48780.4878048788
0.47784900000000013,54421.76870747995
0.47792300000000015,47337.27810651596
0.47799600000000014,24316.109422494752
0.47809200000000013,22922.636103152636
0.4783250000000001,40609.137055837
0.4784410000000001,50632.91139240779
0.4785220000000001,50632.91139240779
0.4785990000000001,50000.00000000204
0.4786800000000001,50000.00000000204
0.4787590000000001,49079.7546012197
0.4788400000000001,49079.7546012197
0.4789220000000001,48192.7710843375
0.4790030000000001,47058.8235294108
0.4790880000000001,15384.615384614779
0.4791730000000001,14760.147601474859
0.47960800000000015,41666.666666661135
0.47971500000000017,45977.011494250895
0.47980000000000017,45197.74011299876
0.4798890000000002,45454.545454557345
0.47997700000000015,45197.74011299876
0.48006500000000013,45197.74011299876
0.48015400000000014,45454.545454557345
0.4802420000000001,44943.82022473022
0.4803300000000001,44198.89502762755
0.48042000000000007,44444.44444444111
0.4805110000000001,44444.44444444111
0.4806000000000001,43956.043956040216
0.4806910000000001,44198.89502762755
