Time,Frequency
9.9e-05,40000.0
0.00019899999999999999,39800.995024875614
0.000299,39603.9603960396
0.0004,39024.39024390243
0.000501,38834.95145631068
0.0006050000000000001,38834.95145631068
0.0007070000000000001,38277.51196172249
0.0008110000000000001,37914.69194312795
0.000916,25396.825396825392
0.199638,8528.784648187684
0.199768,8859.357696566853
0.200576,41666.666666661135
0.20067100000000002,41237.11340205601
0.20076800000000003,41025.64102564087
0.20086500000000004,40404.04040404531
0.20096300000000003,40404.04040404531
0.20106300000000002,40201.00502513028
0.201161,39800.99502487978
0.201262,39603.96039604353
0.20136199999999999,39408.86699507759
0.20146399999999998,39215.68627451327
0.20156499999999997,38834.9514563137
0.20166799999999996,38647.342995171886
0.20177099999999995,37914.69194312995
0.20187499999999994,38095.238095240275
0.20198199999999994,37914.69194312995
0.20208499999999993,30075.187969926115
0.20219299999999993,30188.679245284446
0.20235099999999992,36866.35944700546
0.20245799999999992,37383.17757009486
0.20256799999999991,33057.85123967048
0.2026719999999999,32258.064516129263
0.2028099999999999,29197.08029197118
0.2029199999999999,29411.76470588295
0.2030839999999999,31999.99999999997
0.2031919999999999,28673.835125447877
0.2033339999999999,32258.064516129263
0.2034709999999999,28571.428571428318
0.2035819999999999,28469.750889679362
0.2037509999999999,17817.371937639
0.41062599999999994,38461.53846153079
0.41072899999999996,42105.26315788953
0.410834,46511.62790697526
0.410919,24096.38554216875
0.411006,22346.368715085704
0.41237399999999996,40404.04040404531
0.41247199999999995,39603.96039604353
0.41257199999999994,39408.866995072196
0.41267399999999993,39408.866995072196
0.41277499999999995,39215.68627451327
0.41287699999999994,38277.51196171979
0.41297899999999993,38095.238095230205
0.41308599999999995,38647.342995166706
0.413189,37914.691943124955
0.41329299999999997,33472.80334727407
0.4134,33333.33333333084
0.413532,37383.17757009486
0.41364,37558.685446006086
0.413746,37037.03703702855
0.413853,36697.24770641335
0.41396200000000005,36529.680365292676
0.4140710000000001,36529.680365292676
0.4141810000000001,36697.24770641335
0.4142900000000001,36363.63636362752
0.41439900000000013,35874.439461878785
0.41451000000000016,35714.2857142854
0.41462200000000016,36199.09502262006
0.41473400000000016,35555.5555555507
0.4148430000000002,35874.439461878785
0.4149590000000002,36363.636363636695
0.4150660000000002,35398.230088503646
0.4151790000000002,35398.230088503646
0.41529200000000016,31620.55335969033
0.41540500000000014,31496.062992128904
0.4155450000000001,31372.549019607202
0.4156590000000001,28571.428571428318
0.4158000000000001,28469.750889682175
0.4159390000000001,31250.00000000263
0.4160810000000001,35242.29074890222
0.4161950000000001,25559.10543131381
0.41630800000000007,16632.016632018232
0.41650800000000004,14209.591474245615
0.416789,10869.565217391091
0.532367,28880.866425984153
0.5325190000000001,24169.18429002428
0.5326440000000001,13986.013986013571
0.7344620000000002,40816.32653061766
0.7345710000000002,44943.82022474423
0.7346580000000001,44692.73743018527
0.7347490000000001,9367.681498828804
0.7348370000000001,8771.929824561174
0.7356030000000001,32520.3252032562
0.7357490000000001,39800.99502487429
0.7358490000000001,39800.99502487429
0.7359500000000001,39408.86699508297
0.7360500000000001,39024.390243900394
0.7361530000000001,39024.390243900394
0.7362550000000001,38647.34299517707
0.7363580000000001,38277.51196171979
0.7364620000000001,38095.238095230205
0.7365670000000001,37558.685446006086
0.7366720000000001,37383.177570085165
0.7367800000000001,37735.849056585794
0.7368860000000002,37383.177570085165
0.7369920000000002,36866.359447000745
0.7371000000000002,36697.24770641335
0.7372090000000002,36529.68036528342
0.7373180000000003,36529.68036528342
0.7374280000000003,36363.636363636695
0.7375370000000003,35874.43946188772
0.7376480000000003,35555.5555555507
0.7377600000000003,35714.2857142854
0.7378730000000003,36199.09502262006
0.7379840000000003,35714.2857142854
0.7380940000000004,35242.29074890222
0.7382080000000003,35398.230088486256
0.7383210000000003,35398.230088486256
0.7384340000000004,35242.29074890222
0.7385470000000004,34632.034632037445
0.7386610000000003,34482.758620688175
0.7387780000000004,30651.340996173785
0.7388930000000004,31007.751937986843
0.7390390000000003,17621.14537445111
0.7391510000000003,10680.907877169564
0.8532570000000004,23255.81395348763
0.8534790000000004,20151.133501260425
0.8536010000000004,19999.999999996653
0.8538760000000004,31999.999999989315
0.8540010000000005,22535.211267606002
0.8541260000000005,17391.304347829682
0.8543560000000004,24316.109422498856
0.8545860000000004,26229.508196721337
1.0637310000000004,8048.2897384310745
1.0646310000000003,42553.19148934427
1.0647250000000004,41666.66666667318
1.0648190000000004,41025.64102565255
1.0649170000000003,41025.64102565255
1.0650140000000003,40404.040404056635
1.0651120000000003,40000.0000000044
1.0652120000000003,40000.0000000044
1.0653120000000003,39215.68627449193
1.0654120000000002,34632.034632020805
1.0655160000000004,34482.758620688175
