Time,Frequency
7.2e-05,54794.52054794522
0.000145,54054.05405405407
0.00021799999999999999,52631.57894736842
0.00029299999999999997,52631.57894736842
0.00037,52631.57894736842
0.000445,51612.903225806425
0.000522,50955.414012738845
0.0006000000000000001,50632.91139240508
0.000679,50000.00000000001
0.000758,49079.754601226974
0.000839,48780.48780487806
0.000921,48484.84848484852
0.001003,48192.77108433737
0.001086,47904.19161676645
0.001169,47337.27810650885
0.001253,47058.82352941176
0.001338,46783.62573099417
0.001423,46511.627906976784
0.001509,46242.77456647399
0.0015949999999999998,45714.28571428571
0.001682,45197.74011299433
0.0017699999999999999,45197.74011299433
0.001859,44943.82022471916
0.001947,44692.737430167625
0.0020369999999999997,44692.737430167625
0.002126,44198.89502762437
0.0022159999999999997,44198.89502762437
0.0023069999999999996,43956.043956043985
0.0023969999999999994,43715.84699453552
0.0024889999999999995,43715.84699453552
0.0025799999999999994,43478.26086956519
0.0026719999999999995,43243.24324324318
0.0027639999999999995,43010.75268817195
0.0028569999999999997,43243.24324324318
0.00295,43010.75268817205
0.003042,42780.74866310158
0.003136,42780.74866310158
0.003229,42553.19148936175
0.003323,42553.19148936175
0.003417,42328.04232804234
0.003511,42328.04232804234
0.003606,42328.04232804234
0.0036999999999999997,42105.263157894726
0.0037949999999999998,42105.263157894726
0.00389,42105.26315789482
0.003985,42105.263157894915
0.004079999999999999,42328.04232804234
0.004174999999999999,42105.263157894726
0.004268999999999999,41666.66666666678
0.004364999999999999,41666.66666666678
0.16530699999999998,38461.53846154106
0.16541099999999997,42553.19148936312
0.16551499999999997,47337.27810650818
0.16559899999999997,46242.77456647225
0.16568399999999997,46783.62573099293
0.16577199999999997,47904.19161676633
0.16585499999999997,46783.62573099293
0.16593899999999998,45977.011494250895
0.16602599999999998,45714.2857142835
0.16611299999999998,45714.2857142835
0.166201,45977.011494250895
0.166288,45714.2857142835
0.166375,45454.545454543004
0.166463,45197.740112991676
0.166551,44943.820224716204
0.16664,44943.820224716204
0.16672900000000002,39999.99999999886
0.16681800000000002,39800.99502487429
0.16692900000000002,19656.019656018765
