Time,Frequency
0.000103,38277.51196172249
0.000208,38095.2380952381
0.000312,38277.51196172249
0.00041799999999999997,38277.51196172249
0.000521,38095.23809523809
0.000627,38095.23809523809
0.000731,38095.23809523809
0.000837,37914.691943127975
0.000941,37735.84905660378
0.0010479999999999999,37735.84905660378
0.001153,37558.68544600941
0.0012599999999999998,37558.685446009375
0.0013659999999999998,37735.84905660374
0.001473,37558.685446009375
0.001578,37209.30232558141
0.001686,37558.68544600941
0.0017929999999999999,37558.685446009375
0.0018989999999999999,37209.302325581375
0.002006,36866.35944700458
0.002114,37037.03703703703
0.002223,37037.03703703703
0.00233,37037.03703703703
0.002439,37383.177570093496
0.002546,37209.30232558141
0.002653,36866.35944700458
0.002761,36866.35944700458
0.00287,36697.24770642204
0.002978,36866.35944700465
0.003088,37037.03703703703
0.003195,36529.6803652968
0.003304,36697.24770642204
0.003414,36697.24770642204
0.003522,36529.6803652968
0.003632,36363.63636363634
0.003741,36363.63636363634
0.003852,36697.24770642204
0.003961,36697.24770642211
0.00407,36529.680365296874
0.0041789999999999996,36199.09502262446
0.004288999999999999,36363.63636363641
0.004399999999999999,36697.24770642211
0.004508999999999999,36363.63636363641
0.004617999999999999,36363.63636363641
0.004728999999999999,36199.09502262446
0.0048379999999999986,36199.09502262446
0.004949999999999999,36199.09502262446
0.005058999999999998,35874.43946188339
0.0051709999999999985,36363.63636363641
0.0052819999999999985,36529.680365296874
0.005390999999999998,36036.03603603604
0.005500999999999998,35398.2300884955
0.005612999999999998,35714.285714285674
0.005726999999999999,36529.680365296874
0.0058369999999999984,36199.09502262446
0.005945999999999998,36036.03603603604
0.006057999999999998,36199.09502262446
0.006167999999999998,36036.03603603604
0.006278999999999998,36036.03603603604
0.006389999999999998,35874.43946188339
0.006500999999999998,35874.43946188339
0.006612999999999998,32128.51405622489
0.006723999999999998,28673.835125448055
0.006861999999999998,31128.40466926077
0.007002999999999998,35555.555555555635
0.007118999999999998,36529.680365296874
0.0072279999999999974,35714.285714285674
0.007337999999999997,31746.031746031684
0.007451999999999998,28469.750889679715
0.007589999999999998,25806.451612903267
0.007732999999999998,28776.97841726623
0.007899999999999997,32128.514056225
0.008010999999999997,22284.1225626741
0.324852,40609.137055837
0.32494999999999996,39999.999999993306
0.325049,39408.866995072196
0.32515,39408.866995072196
0.325252,39215.6862745026
0.325353,38834.951456303235
0.325456,39024.390243900394
0.32555900000000004,39215.68627451327
0.32566100000000003,39024.390243900394
0.325763,38461.53846153079
0.32586600000000004,38461.53846153079
0.32597100000000007,38647.342995166706
0.3260740000000001,38277.51196171979
0.3261780000000001,38277.51196171979
0.3262830000000001,38277.51196171979
0.3263870000000001,38095.238095230205
0.3264920000000001,37914.691943124955
0.32659700000000014,37914.691943124955
0.32670300000000013,37914.691943124955
0.32680800000000015,37735.849056605555
0.32691400000000015,37558.685446006086
0.32702000000000014,37383.177570085165
0.32712700000000017,37383.177570085165
0.3272340000000002,37383.177570085165
0.3273410000000002,37383.177570085165
0.32744800000000024,37383.177570085165
0.32755500000000026,37383.177570085165
0.3276620000000003,37209.30232557781
0.3277690000000003,37037.03703703807
0.3278770000000003,37037.03703703807
0.3279850000000003,37037.03703703807
0.3280930000000003,37037.03703703807
0.3282010000000003,37037.03703703807
0.3283090000000003,36866.359447000745
0.3284170000000003,36866.359447000745
0.3285260000000003,36866.359447000745
0.3286340000000003,36697.24770641335
0.32874300000000034,36697.24770641335
0.32885200000000037,36529.680365292676
0.3289610000000004,36697.2477064227
0.3290710000000004,36697.2477064227
0.3291790000000004,36529.680365292676
0.3292890000000004,36529.680365292676
0.3293980000000004,36529.680365292676
0.3295080000000004,36529.680365292676
0.32961700000000044,36363.636363636695
0.32972700000000044,36199.09502262006
0.32983700000000044,36199.09502262006
0.32994800000000046,36363.636363636695
0.33005800000000046,36199.09502262006
0.33016800000000046,36199.09502262006
0.3302790000000005,36199.09502262006
0.3303890000000005,36199.09502262006
0.3305000000000005,36199.09502262006
0.3306100000000005,35874.439461878785
0.33072100000000054,36036.03603603604
0.33083300000000054,36199.09502262006
0.33094300000000054,35874.439461878785
0.33105400000000057,35874.439461878785
0.33116600000000057,35874.439461878785
0.3312770000000006,35874.439461878785
0.3313890000000006,35714.2857142854
0.3315000000000006,35714.2857142854
0.3316130000000006,35714.2857142854
0.33172400000000063,35555.55555555947
0.3318370000000006,35714.2857142854
0.3319490000000006,35555.55555555947
0.3320610000000006,35555.55555555947
0.3321740000000006,35398.23008849495
0.3322860000000006,35398.23008849495
0.3324000000000006,35555.55555555947
0.3325120000000006,35398.230088503646
0.33262500000000056,35398.230088503646
0.33273800000000053,35555.55555555947
0.3328510000000005,35555.55555555947
0.3329630000000005,35555.55555555947
0.3330760000000005,35714.2857142854
0.3331880000000005,35714.2857142854
0.3333000000000005,35874.439461878785
0.3334120000000005,28571.428571428318
0.6564490000000005,11940.298507461628
0.6568090000000005,16260.162601624432
0.6571190000000006,25559.105431309275
0.6573010000000006,30651.340996173785
0.6574320000000006,34042.553191491505
0.6575620000000005,37914.69194311498
0.6576670000000006,37914.69194311498
0.6577730000000006,37735.849056605555
0.6578780000000006,33472.80334728184
0.6579850000000006,33472.80334728184
0.6581170000000006,37209.302325587414
0.6582240000000006,37383.177570085165
0.6583320000000006,37383.177570085165
0.6584380000000006,37383.177570085165
0.6585460000000006,37558.685446006086
0.6586520000000007,36866.359447000745
0.6587590000000006,37037.037037019036
0.6588690000000007,37383.177570085165
0.6589750000000008,36866.359447000745
0.6590830000000008,36866.359447000745
0.6591920000000008,36866.359447000745
0.6593000000000008,36697.24770641335
0.6594090000000008,36529.68036528342
0.6595180000000008,36529.68036528342
0.6596280000000009,36697.24770641335
0.6597370000000009,36697.24770641335
0.6598460000000009,36529.68036528342
0.659955000000001,36199.09502262006
0.660065000000001,36199.09502262006
0.660176000000001,36363.636363618345
0.660286000000001,36529.68036528342
0.6603960000000011,36363.636363636695
0.6605050000000011,36036.03603604505
0.6606160000000011,36036.03603604505
0.6607270000000011,36363.636363636695
0.660838000000001,36199.09502262006
0.6609470000000011,35874.43946188772
0.6610590000000011,35874.43946188772
0.661170000000001,36036.03603602703
0.661282000000001,36363.636363618345
0.6613920000000011,36199.09502262006
0.6615020000000011,35398.230088503646
0.6616130000000011,35714.2857142854
0.6617280000000011,36199.09502262006
0.6618370000000011,35874.43946188772
0.6619490000000011,35714.2857142854
0.6620600000000011,35555.5555555507
0.6621730000000011,35714.2857142854
0.6622850000000011,35714.2857142854
0.6623970000000011,35714.2857142854
0.6625090000000011,35555.5555555507
0.6626210000000011,35874.43946186986
0.6627340000000012,28673.835125445024
0.6628440000000012,28268.551236756888
0.6630130000000012,25806.451612909765
0.6631270000000011,16701.461377870313
0.6633230000000011,18823.52941176432
0.6636060000000011,28070.17543859849
0.6637480000000011,31372.549019607202
0.6638910000000011,28268.5512367458
0.6640030000000011,27972.027972027143
0.6641740000000012,27586.20689655054
0.6642890000000011,27681.66089965554
0.6644640000000012,21680.216802170802
0.6645780000000011,13888.888888888385
0.9318870000000011,22792.02279202343
0.9320230000000012,24691.358024692046
0.9322380000000011,37383.177570085165
0.9323470000000011,32520.3252032562
0.9324520000000012,29197.08029197118
0.9325930000000011,26402.640264021764
0.9327260000000012,26315.789473686724
0.9328960000000012,32653.061224497833
0.9330300000000011,32258.064516125654
0.9331410000000011,32520.325203241526
0.9332780000000012,32520.325203241526
0.9333870000000012,28776.97841726614
0.9335240000000012,32000.000000003525
0.9336650000000012,35714.2857142854
0.9337740000000012,35398.230088503646
0.9338890000000012,36199.09502262006
0.9340000000000012,35874.43946186986
0.9341100000000012,35555.5555555507
0.9342230000000012,35714.2857142854
0.9343350000000012,35714.2857142854
0.9344470000000012,35714.2857142854
0.9345590000000012,35398.230088503646
0.9346710000000013,35398.230088503646
0.9347850000000012,35398.230088503646
0.9348970000000012,35087.71929826178
0.9350110000000011,35242.29074890222
0.9351250000000011,35398.230088486256
0.9352380000000011,35398.230088486256
0.9353510000000012,35398.230088486256
0.9354640000000012,34934.49781658859
0.9355770000000012,35087.719298244694
0.9356930000000012,35398.230088503646
0.9358050000000012,34782.608695659364
0.9359190000000012,34934.49781658859
0.9360350000000012,35242.29074890222
0.9361480000000012,35242.29074890222
0.9362620000000011,34782.60869564257
0.9363750000000012,34188.03418802433
0.9364920000000012,35087.719298244694
0.9366090000000012,35398.230088503646
0.9367200000000012,34782.608695659364
0.9368350000000012,34934.49781660552
0.9369500000000012,34782.608695659364
0.9370640000000011,34782.608695659364
0.9371800000000011,34782.608695659364
0.9372940000000011,34632.034632037445
0.9374100000000011,34632.034632037445
0.937525000000001,34632.034632037445
0.9376410000000011,34782.608695659364
0.937756000000001,34934.49781660552
0.937871000000001,34782.608695659364
0.937985000000001,34482.758620688175
0.938101000000001,34334.763948492146
0.938217000000001,34482.758620688175
0.938334000000001,34782.608695659364
0.938449000000001,34632.034632037445
0.938564000000001,34482.758620688175
0.938680000000001,34334.763948492146
0.938796000000001,34482.758620688175
0.938913000000001,34482.758620688175
0.939028000000001,34188.03418802433
0.939145000000001,34334.763948492146
0.939262000000001,34632.034632037445
0.939378000000001,34188.03418804055
0.939493000000001,33755.2742616131
0.939612000000001,34188.03418804055
0.939730000000001,34482.758620688175
0.939846000000001,34042.553191491505
0.939962000000001,33755.2742616131
0.9400810000000009,33613.445378156845
0.9401990000000009,33613.445378156845
0.9403190000000009,34632.034632037445
0.9404370000000009,34782.60869564257
0.9405500000000009,30188.67924527496
0.9406670000000009,27210.884353739973
0.940815000000001,24844.720496899543
0.9409610000000009,15414.258188826558
1.2437580000000008,10738.255033557109
1.2441460000000009,10230.179028135106
1.2473270000000007,17429.193899782622
1.2475300000000007,11730.205278591147
1.2477860000000007,11111.111111110278
1.2482120000000008,14440.433212997865
1.2485060000000008,13816.92573402692
1.2487660000000007,13769.363166954887
1.2490850000000007,11494.252873562724
1.2493470000000007,12048.192771084376
1.2497810000000007,13136.288998360991
1.2500110000000006,11527.377521614291
2.101190000000001,24242.424242428544
2.1013550000000008,29197.080291959348
2.1015200000000007,31872.50996015921
2.101629000000001,31746.03174606993
2.1017710000000007,32000.000000017735
2.1018810000000006,32000.000000017735
2.1020210000000006,35555.555555568244
2.1021310000000004,31249.999999968746
2.1022460000000005,28368.79432620718
2.1023870000000007,31620.553359648704
2.102528000000001,35555.555555568244
2.102640000000001,35398.230088555814
2.1027530000000008,35242.290748936684
2.1028660000000006,34632.03463205409
2.1029800000000005,35242.290748936684
2.1030970000000004,35714.2857143208
2.1032070000000003,34482.758620688175
2.103321,34782.608695625786
2.1034390000000003,35242.290748867745
2.1035510000000004,34782.608695625786
2.1036660000000005,34934.49781658859
2.1037810000000006,34934.49781658859
2.1038950000000005,34632.03463205409
2.1040100000000006,34632.03463205409
2.1041260000000004,34632.03463205409
2.1042410000000005,34632.03463205409
2.1043570000000003,34482.758620688175
2.1044720000000003,34188.03418805677
2.1045890000000003,34482.758620688175
2.104706,34632.03463205409
2.1048210000000003,34482.758620754175
2.104937,34334.76394854123
2.105053,34042.553191491505
2.1051699999999998,34334.76394847579
2.105288,34482.758620688175
2.105403,34042.553191491505
2.10552,34042.553191491505
2.105638,34188.03418805677
2.105755,34042.553191491505
2.1058719999999997,34042.553191491505
2.10599,33898.30508472781
2.1061069999999997,34042.553191491505
2.106226,34188.03418805677
2.1063419999999997,34042.553191491505
2.1064599999999998,33755.27426162892
2.1065769999999997,33755.27426162892
2.1066969999999996,34188.03418805677
2.1068139999999995,34188.03418805677
2.1069309999999994,33755.27426162892
2.1070479999999994,33333.333333361676
2.1071679999999993,33755.27426162892
2.107287999999999,34188.03418805677
2.107404999999999,33755.27426162892
2.107521999999999,33472.803347266294
2.107641999999999,33613.445378094126
2.107760999999999,34042.553191491505
2.1078799999999993,33898.305084791595
2.107995999999999,33472.803347266294
2.108115999999999,33613.445378094126
2.108234999999999,33613.445378094126
2.1083539999999994,33613.445378094126
2.1084729999999996,33333.3333333
2.108592,33613.445378156845
2.108713,33755.27426162892
2.1088299999999998,33472.803347266294
2.1089499999999997,33472.803347266294
2.109069,33613.445378156845
2.1091889999999998,33613.445378156845
2.109307,33057.85123965911
2.1094269999999997,33333.3333333
2.109549,33472.803347266294
2.109667,33195.02074689682
2.109788,33472.803347266294
2.109908,33472.803347266294
2.110027,33755.27426162892
2.110147,33613.445378156845
2.110264,29962.54681647747
2.110385,27210.884353760524
2.110531,17977.52808988648
2.1106789999999997,11940.298507455691
2.405736,13029.315960909624
2.406149,17278.617710571052
2.40635,21108.17941951787
2.4066120000000004,19323.671497578172
2.4067290000000003,17937.21973093493
2.4070260000000006,20997.375328085935
2.4071750000000005,20887.728459540926
2.4074070000000005,22598.870056513555
2.4075580000000003,20833.33333333659
2.4077610000000003,14953.271028032514
2.4079420000000002,14184.397163114758
2.4082960000000004,20512.820512826274
2.4085060000000005,14134.2756183729
2.4086860000000003,9039.548022596351
