Time,Frequency
9.6e-05,43243.24324324325
0.00018800000000000002,43010.75268817205
0.000281,41884.81675392671
0.000374,41450.77720207253
0.000472,42105.263157894726
0.000567,41450.77720207253
0.000662,41450.77720207253
0.00076,41237.11340206184
0.0008550000000000001,40816.32653061225
0.0009540000000000001,40816.32653061227
0.001051,40816.32653061225
0.00115,40609.137055837535
0.001247,39999.999999999985
0.001347,39999.999999999985
0.0014470000000000002,39999.999999999985
0.0015470000000000002,39800.99502487562
0.0016470000000000002,39800.99502487562
0.0017480000000000002,39800.99502487562
0.0018480000000000003,39408.866995073884
0.0019490000000000002,39408.866995073884
0.0020510000000000003,39408.866995073884
0.0021520000000000003,39215.68627450977
0.0022540000000000004,39215.68627450977
0.0023560000000000005,39215.68627450977
0.0024580000000000005,39024.39024390246
0.0025600000000000006,38647.342995169136
0.0026630000000000004,38647.342995169136
0.0027670000000000004,38834.95145631076
0.00287,38834.95145631076
0.002973,38647.342995169136
0.0030759999999999997,38461.53846153849
0.0031799999999999997,38461.53846153849
0.0032839999999999996,38277.51196172249
0.0033879999999999995,38277.51196172249
0.0034929999999999996,38277.51196172249
0.0035969999999999995,38277.51196172249
0.0037019999999999996,38461.53846153849
0.0038059999999999995,38095.23809523808
0.003909999999999999,37914.69194312792
0.004016,38095.23809523808
0.004121,38095.23809523808
0.004226,38095.23809523808
0.004331,38095.23809523808
0.004436,37558.685446009455
0.004541,37558.685446009455
0.0046489999999999995,37914.69194312792
0.0047539999999999995,37735.84905660371
0.00486,37558.6854460093
0.004966,37735.84905660371
0.005073,37558.685446009455
0.005178,37558.685446009455
0.005286,37558.685446009455
0.005391,37383.177570093496
0.0054989999999999995,37735.84905660371
0.005605,37735.84905660371
0.005711,37914.69194312792
0.005817,37914.69194312792
0.005922,37383.177570093496
0.006028,37037.037037037175
0.006136,33613.44537815133
0.0062439999999999996,30303.030303030264
0.355108,10840.10840108377
0.355342,10389.610389610485
0.358825,22222.222222220556
0.35908,31128.404669259824
0.35918500000000003,26315.789473686724
0.359337,31007.751937986843
0.359489,23952.095808383165
0.359595,24024.024024022023
0.359823,34042.553191483465
0.359928,34042.553191483465
0.36005800000000004,34042.553191483465
0.36016300000000007,28368.794326240684
0.3602930000000001,19464.720194647452
0.36044500000000007,13422.818791946636
0.5037750000000001,14652.014652013406
0.5040580000000001,11527.377521614291
0.5043210000000001,12307.692307693664
0.5047520000000001,19370.460048426306
0.5049710000000001,25078.36990595067
0.5051650000000001,29520.295202949717
0.5052900000000001,33057.85123967427
0.5054360000000001,36697.24770643204
0.5055320000000001,29739.776951676875
0.505654,24691.358024692046
0.5058010000000001,29411.764705888952
0.505978,27210.884353750247
0.506073,22857.142857145376
0.5062719999999999,21390.374331551633
0.506423,14010.507880910973
0.5066459999999999,10695.187165775817
0.7867659999999999,16032.064128255639
0.7871339999999999,25316.455696203895
0.7872649999999999,20202.020202022653
0.7874499999999999,23323.615160351063
0.7876609999999998,33613.445378141165
0.7877929999999999,33057.85123965911
0.7878989999999999,26936.026936027687
0.7880349999999999,29850.746268663963
0.7881959999999999,37558.685446006086
0.7883029999999999,37383.177570085165
0.7884089999999999,29520.295202949717
0.7885169999999999,29197.08029197118
0.7886799999999999,33195.02074689682
0.7887909999999999,33057.85123967427
0.7889209999999999,36866.359447000745
0.7890329999999999,36866.359447000745
0.7891379999999999,29304.02930403277
0.7892499999999999,29411.764705888952
0.7894109999999999,32520.3252032562
0.7895219999999998,29411.764705876947
0.7896569999999998,32520.325203241526
0.7897939999999999,32258.064516125654
0.7899029999999999,32520.3252032562
0.7900419999999999,36866.359447000745
0.7901489999999999,36529.68036528342
0.7902589999999999,36363.636363636695
0.790368,36363.636363636695
0.7904789999999999,32258.064516125654
0.790588,28571.428571433982
0.790727,32000.000000003525
0.7908679999999999,26490.066225163417
