Time,Frequency
0.000489,9060.022650056626
0.000957,9205.983889528194
0.001372,8938.54748603352
0.001826,8948.545861297542
0.002267,8179.959100204502
0.0027199999999999998,8121.827411167515
0.0032449999999999996,8928.571428571428
0.0037049999999999995,11347.517730496449
0.004141,13114.754098360649
0.00441,12345.679012345676
0.006017,8048.2897384305825
0.021468999999999995,8154.943934760455
0.24891399999999997,8080.808080808155
0.2698120000000001,10062.89308176113
0.2702580000000001,9803.921568627651
0.2706070000000001,8205.128205128174
0.2710740000000001,8733.624454148205
0.2715820000000001,8032.12851405625
0.27465600000000007,9535.160905840528
0.276357,8620.689655172559
0.28419900000000003,8695.652173913266
0.29097000000000006,8869.179600887328
0.29147100000000004,8359.45663531883
0.296397,8733.624454148734
0.34880099999999986,8238.928939237901
0.3493729999999999,9070.294784580561
0.35132999999999986,8839.779005524968
0.35187199999999985,8072.653884964522
0.35386799999999985,8958.566629339535
0.3606659999999998,9523.80952380944
0.37613799999999986,9411.76470588216
0.37651999999999985,8429.926238145123
0.3769879999999999,8565.310492505441
0.38409099999999985,9433.962264150772
0.3898949999999998,9378.663540445566
0.3904159999999998,9019.165727169966
0.39750299999999983,8602.150537634021
0.46365399999999984,8230.452674896878
0.4691309999999999,8342.022940563194
0.4711159999999999,8447.729672650692
0.4716679999999999,8088.978766431048
0.47577999999999987,8938.547486033727
0.47627599999999987,8648.648648648563
0.47667499999999985,8359.456635318345
0.4841799999999999,8213.552361396516
0.4882739999999998,10025.062656642038
0.5024479999999998,8048.2897384310745
0.5031189999999998,10362.694300518204
0.5047419999999998,9345.794392522503
0.9710679999999996,8429.926238144628
0.9720169999999997,8447.729672651189
1.0458689999999997,9557.945041816276
1.536135,8359.456635319799
2.0875089999999985,10012.51564455855
2.3850759999999984,9142.85714285525
2.7491499999999984,8307.372793353696
3.0775009999999985,8196.721311474672
3.2349869999999967,8385.744234803675
3.3036939999999952,8447.729672650197
3.3046409999999953,8008.0080080100115
3.313260999999995,8080.808080809515
3.6512659999999952,8056.39476334503
3.651674999999995,8438.818565403275
3.652258999999995,10165.184243966087
3.652622999999995,9163.802978237001
3.6714619999999947,10322.580645161688
3.6722369999999946,10973.93689985979
3.678278999999995,20000.0000000022
3.678506999999995,14678.89908256235
3.678678999999995,8743.169398907112
3.682272999999995,20000.0000000022
3.682496999999995,10101.010101008495
3.686596999999995,8474.576271185939
3.687367999999995,17057.569296365273
3.8575769999999947,9489.916963224892
4.043063999999997,8016.0320641278195
4.142015999999996,8088.978766433318
4.318605999999996,9060.022650056962
4.368216999999996,8113.590263690421
4.406213999999998,9685.230024213153
4.409520999999997,8565.310492505441
4.411167999999997,11958.146487289952
4.750673000000001,8121.8274111674
5.966479,8324.66181061211
7.813532,8565.310492505441
8.066870999999997,8781.558726687945
8.067514999999997,9580.838323369508
8.086507999999997,8968.609865467464
8.265124999999996,8762.322015328231
8.269162999999995,8359.45663532174
8.306188999999996,10416.666666656249
8.306562999999997,8948.545861291368
8.315446,8113.59026369773
8.318653,12759.170653913374
8.318954,8171.6036772285415
8.321496999999999,8879.023307446721
8.347337,9592.326139096374
8.415117,8154.943934750217
8.45504,8705.114254627717
8.556637,9237.875288680878
8.566584000000002,8510.638297872876
8.568782000000002,8056.39476333422
8.576160000000005,8830.022075050145
8.645921000000003,8519.70181043038
8.646416000000004,9478.672985773757
8.648742000000004,9828.009828008711
8.649113000000003,8474.576271181952
8.649556000000004,8196.7213114784
8.651084000000004,8171.6036772285415
8.655692000000004,8565.310492497296
8.660257000000003,10217.113665386914
8.660712000000004,10666.666666666262
8.662293000000004,8456.659619443348
8.662803000000004,8918.61761426832
8.667508000000005,9569.37799043503
8.667953000000004,8307.372793349865
8.668344000000005,8188.331627425281
8.668916000000005,9580.838323349126
8.669321000000005,9174.311926612683
8.669751000000005,8583.690987135307
8.670193000000005,8196.7213114784
8.671169000000004,8639.308855293813
8.671703000000004,10000.0000000011
8.677590000000004,8592.910848553905
8.678017000000004,8791.208791215551
8.685573000000003,8403.361344523531
8.685992000000004,8928.5714285625
8.702596000000002,9291.521486638638
8.704783000000003,8163.265306120758
8.741990999999999,10012.51564454742
8.777800000000001,8849.557522121564
8.779787,10416.666666680343
8.780303,13513.51351353041
