Time,Frequency
9.7e-05,39215.686274509804
0.000199,39603.960396039605
0.000301,39603.960396039605
0.000401,38647.34299516909
0.000503,38834.95145631069
0.0006079999999999999,39024.39024390244
0.0007089999999999999,25806.45161290322
0.0008129999999999999,19323.671497584535
0.001019,20618.55670103092
0.001227,27972.027972027972
0.001407,33613.44537815127
0.001513,28268.551236749132
0.099284,14981.273408239513
0.099705,24767.801857584844
0.099818,26666.666666665904
0.100028,43715.8469945349
0.10011800000000001,42553.19148936312
0.10021100000000001,42328.042328043506
0.100306,41666.66666666716
0.1004,42105.263157895686
0.100498,36866.35944700546
0.10059,23323.61516035012
0.100715,18181.818181818348
0.100933,8281.57349896485
0.101155,9478.67298578202
0.10189899999999999,31999.99999999997
0.10199899999999999,28880.866425992834
0.10214899999999999,31372.549019607202
0.10227599999999999,26229.508196721337
0.102404,17543.859649122882
0.10258099999999999,14953.271028037168
0.10286,14842.30055658595
0.103116,19277.108433735
0.103399,27874.56445993074
0.103531,25974.025974025746
0.103686,28368.794326240684
0.103839,12944.983818770072
0.205958,44198.895027620776
0.20605500000000002,47619.047619047196
0.20613900000000002,42328.042328043506
0.20622300000000002,42105.263157895686
0.206328,47058.8235294108
0.206413,46783.62573099293
0.20649800000000001,46783.62573099293
0.20658400000000002,45977.011494250895
0.20666900000000002,45197.740112991676
0.20675800000000003,45197.740112991676
0.20684600000000003,44444.44444444111
0.20693500000000004,43956.043956040216
0.20702600000000004,43715.84699453158
0.20711700000000005,43478.26086956108
0.20720900000000006,43243.243243238925
0.20730100000000007,42780.74866309692
0.20739400000000008,42553.19148935684
0.2074880000000001,42328.04232803729
0.2075820000000001,41884.81675392133
0.2076770000000001,41450.77720206685
0.20777300000000012,41450.77720206685
0.20787000000000014,41237.113402061914
0.20796600000000015,41237.113402061914
0.20806400000000014,41237.113402061914
0.20816000000000015,40816.32653061766
0.20825800000000014,40816.32653061766
0.20835600000000012,40816.32653061766
0.2084540000000001,40609.13705584272
0.2085520000000001,40201.00502513028
0.2086510000000001,40000.0000000044
0.20875100000000008,40201.00502513028
0.20885100000000006,40201.00502513028
0.20895000000000005,40000.0000000044
0.20905000000000004,40000.0000000044
0.20915000000000003,39800.99502487978
0.20925000000000002,39603.96039604353
0.209351,39603.96039604353
0.209452,39215.68627451327
0.209553,39408.86699507759
0.20965599999999998,39408.86699507759
0.20975599999999997,39215.68627451327
0.20985899999999996,39215.68627451327
0.20995999999999995,39024.390243905684
0.21006299999999994,39024.390243905684
0.21016499999999994,39024.390243905684
0.21026799999999993,39024.390243905684
0.21036999999999992,38834.9514563137
0.2104729999999999,38647.342995171886
0.2105759999999999,38461.53846154106
0.2106799999999999,38834.9514563137
0.2107839999999999,38647.342995171886
0.21088599999999988,38095.238095240275
0.21099099999999987,38461.53846154106
0.21109599999999987,38647.342995171886
0.21119899999999986,38277.51196172487
0.21130299999999985,37914.69194312995
0.21140799999999985,33613.44537815292
0.21151399999999984,23668.63905325409
0.30883899999999986,37558.685446006086
0.3089729999999999,44943.820224716204
0.3090519999999999,44692.737430157555
0.3091509999999999,50314.46540879863
0.3092309999999999,50000.00000000204
0.3093099999999999,48780.4878048788
0.3093909999999999,48192.7710843375
0.3094739999999999,47904.19161677429
0.3095569999999999,47058.82352942617
0.3096409999999999,46511.627906990274
0.30972699999999986,45977.011494265564
0.30981299999999984,45714.28571429075
0.3099009999999998,45454.545454543004
0.3099879999999998,44692.73743017141
0.3100769999999998,44198.89502762755
0.3101669999999998,43715.84699453821
0.3102579999999998,43478.2608695742
0.3103499999999998,43010.75268818037
0.3104419999999998,42553.191489369405
0.31053599999999976,42553.191489369405
0.31062999999999974,42328.042328043506
0.3107239999999997,41666.666666661135
0.31081899999999973,41237.11340205601
0.31091599999999975,41450.777202072815
0.31101299999999976,41237.113402067815
0.31110899999999975,40816.32653061766
0.31120699999999973,40816.32653061766
0.3113049999999997,40816.32653061766
0.3114029999999997,40609.137055837
0.3115009999999997,40404.04040403398
0.3115999999999997,40404.04040403398
0.3116989999999997,40201.00502512467
0.31179799999999974,40000.0000000044
0.31189799999999973,39800.99502487429
0.3119979999999997,39800.99502487429
0.31209899999999974,40000.0000000044
0.3121989999999997,39603.96039604353
0.3122989999999997,39408.866995072196
0.3124009999999997,39603.96039603265
