Time,Frequency
8.499999999999999e-05,46511.62790697674
0.000172,46511.62790697674
0.000257,46242.77456647399
0.000344,46511.627906976755
0.00043,46242.77456647398
0.000516,46511.627906976726
0.000603,41025.64102564103
0.000688,33333.333333333336
0.000798,18867.924528301886
0.60871,39603.96039603265
0.608811,47619.047619031466
0.608912,36036.03603602703
0.608979,32520.3252032562
0.6091340000000001,26402.640264031437
0.609225,15748.031496064452
0.80009,27303.754266202403
0.800277,45714.28571427625
0.8003830000000001,34782.608695659364
0.800452,34334.76394850851
0.800613,15533.980582526317
0.8025279999999999,47619.047619031466
0.802611,47058.8235294108
0.802696,41450.777202072815
0.802781,37383.177570085165
0.802889,41450.777202072815
0.802995,46242.774566479675
0.803082,46242.774566479675
0.803168,46511.627906990274
0.8032549999999999,45977.011494250895
0.8033399999999999,45454.545454557345
0.803429,45714.28571430525
0.8035159999999999,45454.545454557345
0.8036039999999999,45197.74011299876
0.8036919999999999,44943.820224716204
0.8037809999999999,44943.820224716204
0.8038699999999999,44943.820224716204
0.8039589999999999,44692.737430157555
0.8040479999999999,44692.737430157555
0.8041379999999999,44444.44444445482
0.8042269999999999,44198.89502762755
0.8043179999999999,44198.89502762755
0.8044079999999999,44198.89502762755
0.8044989999999999,44444.44444442741
0.8045889999999999,43956.043956040216
0.8046789999999999,43956.043956040216
0.8047709999999999,44198.89502762755
0.8048609999999999,43715.84699455147
0.8049519999999999,44198.89502762755
0.8050439999999999,31746.03174602797
0.8051329999999999,17429.193899782622
0.8997649999999998,48780.487804862285
0.8998469999999998,48780.487804862285
0.8999289999999999,47904.19161675837
0.9000109999999999,47619.047619031466
0.9000959999999999,47619.047619031466
0.900179,47058.8235294108
0.900264,47058.8235294108
0.900349,46783.62573098533
0.900434,46511.62790696025
0.90052,46511.62790696025
0.900606,46511.62790696025
0.900692,45977.011494250895
0.9007780000000001,45714.28571430525
0.9008660000000001,45714.28571430525
0.900953,45714.28571430525
0.901041,45454.545454557345
0.9011279999999999,45197.74011299876
0.9012169999999999,44943.820224716204
0.9013049999999999,44692.737430157555
0.901395,44692.737430157555
0.901484,44444.44444442741
0.901574,44198.89502762755
0.901664,44198.89502762755
0.901755,43956.043956040216
0.901845,43715.84699455147
0.901937,43715.84699455147
0.9020279999999999,43478.2608695742
0.9021199999999999,43478.2608695742
0.9022119999999999,43243.24324324541
0.9023039999999999,43010.75268816754
0.9023969999999999,43010.75268816754
0.9024899999999999,43010.75268816754
0.9025829999999999,42780.74866309057
0.9026759999999999,42553.19148934427
0.90277,42328.042328043506
0.902864,42328.042328043506
0.902959,42328.042328043506
0.903053,41884.816753939594
0.903148,41884.816753939594
0.9032439999999999,42105.26315791414
0.9033389999999999,41884.816753939594
0.9034339999999998,41884.816753939594
0.9035299999999998,42105.26315791414
0.9036249999999998,42105.26315791414
0.9037199999999997,42105.26315791414
0.9038149999999997,41884.816753939594
0.9039099999999997,41666.66666667318
0.9040059999999996,18691.58878504743
1.4099349999999995,25236.593059927138
1.4100719999999995,13675.213675212326
2.1469619999999994,52287.581699474336
2.147036999999999,51282.05128218248
2.147114999999999,50955.41401282302
2.147192999999999,50314.46540879863
2.1472719999999987,49689.4409936963
2.147351999999999,49382.716049248724
2.147432999999999,49382.716049248724
2.1475139999999993,49079.754601186265
2.1475949999999995,48780.48780492833
2.1476769999999994,48192.77108430527
2.1477589999999993,47904.191616694676
2.1478429999999995,47619.047619062934
2.1479259999999996,46783.62573101571
2.1480109999999994,46511.62790696025
2.1480969999999995,46242.774566420325
2.1481829999999995,45977.011494162885
2.1482699999999997,45454.545454499996
2.148357,45197.74011302711
2.148446,45197.74011302711
2.1485339999999997,44943.820224716204
2.1486229999999997,44692.73743012983
2.1487119999999997,44444.44444437258
2.148802,44198.89502762755
2.148892,43956.04395612066
2.148983,43956.04395612066
2.1490739999999997,43715.846994577994
2.1491649999999995,43715.846994577994
2.1492569999999995,43478.2608695742
2.1493479999999994,43010.75268811619
2.1494409999999995,43243.24324321946
2.1495339999999996,43010.75268821888
2.1496259999999996,42780.74866311597
2.1497199999999994,42780.74866311597
2.1498129999999995,42553.19148944479
2.1499069999999993,42553.19148944479
2.150000999999999,42328.04232809324
2.150094999999999,42105.26315791414
2.150189999999999,42328.04232809324
2.150284999999999,42105.26315791414
2.1503789999999987,41884.81675391525
2.150474999999999,41884.81675391525
2.1505699999999988,41450.77720209666
2.150665999999999,21390.374331557985
2.3352959999999987,43956.04395612066
2.3353869999999985,47904.19161682206
2.3354779999999984,52980.13245040474
2.3355539999999984,52980.13245040474
2.335628999999998,51612.90322583802
2.335704999999998,50632.91139244337
2.335783999999998,50632.91139244337
2.335862999999998,49999.99999994999
2.335941999999998,49382.716049248724
2.336022999999998,49079.754601186265
2.3361039999999984,48780.48780492833
2.3361859999999983,48192.77108430527
2.3362679999999982,48192.77108430527
2.3363519999999984,47619.047619062934
2.3364339999999983,46783.62573101571
2.3365199999999984,47058.82352947227
2.3366049999999983,46783.62573101571
2.336689999999998,46242.774566420325
2.336775999999998,45977.011494162885
2.3368629999999984,45197.740112913714
2.3369499999999985,44692.73743012983
2.3370399999999987,45197.74011302711
2.3371289999999987,44692.73743024071
2.3372169999999985,44198.89502762755
2.3373079999999984,44198.89502762755
2.3373979999999985,43715.846994577994
2.3374889999999984,43715.846994577994
2.3375809999999984,43715.846994577994
2.337671999999998,43243.24324321946
2.337763999999998,43010.75268811619
2.3378569999999983,42780.74866311597
2.3379499999999984,42553.19148944479
2.3380439999999982,42553.19148944479
2.338137999999998,42328.04232809324
2.338231999999998,42105.26315791414
2.338326999999998,41884.81675391525
2.338421999999998,41666.666666624995
2.338517999999998,41884.81675391525
2.338613999999998,41884.81675391525
2.338708999999998,41450.77720209666
2.338804999999998,41025.64102569927
2.338901999999998,41237.11340205601
2.3389999999999977,41237.11340205601
2.339095999999998,40816.326530640785
2.3391939999999978,40816.326530640785
2.3392919999999977,40816.326530640785
2.3393899999999976,40816.326530640785
2.3394879999999976,40609.137055837
2.3395859999999975,40609.137055837
2.3396849999999976,41025.64102569927
2.3397829999999975,40816.326530640785
2.3398799999999973,40609.137055837
2.3399789999999974,40609.137055837
2.3400769999999973,36199.095022583686
2.3401759999999974,14953.271028032514
2.5250449999999978,50955.414012678884
2.525121999999998,50314.46540879863
2.525201999999998,49999.99999994999
2.525280999999998,39408.86699499676
2.525361999999998,28169.01408448988
2.5254839999999983,32786.8852459136
2.5256459999999983,48192.77108430527
2.525727999999998,43010.75268811619
2.5258119999999984,43478.2608695742
2.5259139999999984,47904.19161682206
2.5259959999999984,47337.27810648486
2.5260809999999982,42105.26315781572
2.5261649999999984,37383.17757006577
2.5262709999999986,37383.17757006577
2.5263789999999986,42105.26315781572
2.5264849999999988,47058.823529349334
2.526568999999999,33333.3333333
2.526654999999999,33333.3333333
2.526808999999999,30888.030888003308
2.5268949999999992,14084.50704224494
2.7862089999999995,48780.48780479624
2.7862989999999996,54054.054053959444
2.7863729999999998,53691.27516780155
2.786447,52631.57894739267
2.7865219999999997,51948.05194798127
2.786599,51282.05128203649
2.786676,50632.91139244337
2.786755,50632.91139244337
2.786834,50314.46540879863
2.7869129999999998,49689.4409936963
2.786993,49079.754601186265
2.787074,48780.48780492833
2.787156,48780.48780492833
2.787238,48780.48780492833
2.78732,48192.77108430527
2.7874019999999997,47337.27810648486
2.787486,47337.27810648486
2.787571,47337.27810648486
2.787655,47058.82352947227
2.78774,46783.62573101571
2.7878249999999998,46511.62790696025
2.787911,46242.774566420325
2.787997,46242.774566420325
2.788084,45977.01149428023
2.78817,45714.28571427625
2.788258,45454.545454499996
2.788345,45197.74011302711
2.788434,45197.74011302711
2.788522,44692.73743012983
2.788611,44444.44444437258
2.788701,44692.73743012983
2.7887910000000002,44692.73743012983
2.7888800000000002,44198.89502762755
2.7889700000000004,43956.04395612066
2.7890610000000002,43956.04395612066
2.789152,43956.04395612066
2.789243,43715.846994577994
2.7893339999999998,43715.846994577994
2.7894259999999997,43478.2608695742
2.7895169999999996,43243.24324321946
2.7896099999999997,43478.2608695742
2.7897019999999997,43010.75268821888
2.7897939999999997,43010.75268821888
2.7898879999999995,43243.24324321946
2.7899799999999995,43243.24324321946
2.7900729999999996,20202.020202028318
2.8458219999999996,47904.191616694676
2.8459149999999998,52980.13245024892
2.845989,52287.58169932257
2.846066,52287.58169932257
2.846142,45714.28571427625
2.846219,33898.30508472781
2.846317,33472.803347266294
2.846455,9070.294784582275
2.847337,19801.980198016325
2.847569,28368.794326251853
2.847741,26229.508196721337
2.847851,13490.725126469002
2.848046,14466.54611211506
2.848444,17977.52808988648
2.9038380000000004,54794.52054795291
2.90391,54421.768707438845
2.9039840000000003,54054.05405412164
2.9040570000000003,53333.33333345763
2.904132,52980.13245040474
2.904207,52287.58169932257
2.904283,51282.05128203649
2.90436,50955.41401282302
2.904439,50632.91139244337
2.904517,49999.99999994999
2.904597,49999.99999994999
2.904677,49382.71604938409
2.904757,48780.48780492833
2.904839,48780.48780492833
2.904921,48484.84848485709
2.905003,47904.191616694676
2.905086,47337.27810648486
2.90517,47058.82352947227
2.905255,46242.774566539025
2.90534,46242.774566539025
2.9054279999999997,46242.774566539025
2.9055129999999996,45714.28571427625
2.9056009999999994,45714.28571427625
2.9056879999999996,45454.54545461469
2.9611899999999993,10050.251256283971
4.745499,57971.01449285888
4.745566999999999,56338.02816889167
4.745636999999999,55172.41379282649
4.745709,54421.768707438845
4.745782,52980.13245040474
4.745856,51282.051281890504
4.745933,49999.99999994999
4.746012,49999.99999994999
4.746093,49079.75460105255
4.7461720000000005,47058.82352947227
4.746256000000001,25889.967637568046
4.746342,25974.025973990636
4.746565,46783.62573101571
4.746650000000001,45977.01149439758
4.746736,45454.54545461469
4.746824,44943.820224716204
4.746912,44444.44444437258
4.747002,44444.44444437258
4.747092,44198.89502751911
4.7471820000000005,43715.84699436582
4.747273000000001,43243.24324321946
4.747365000000001,43010.752688321576
4.747458000000001,42780.748663217564
4.7475510000000005,42553.19148944479
4.747645,42328.04232809324
4.747739,42105.26315791414
4.747834,42105.26315791414
4.747929,41884.81675391525
4.748024,41450.77720200128
4.74812,41237.113401961615
4.748217,41025.64102551241
4.748314000000001,40816.32653045582
4.748412000000001,40609.137055837
4.748510000000001,40404.040404192565
4.748609000000001,40404.040404192565
4.748708000000001,40201.00502524803
4.748807,40000.00000009323
4.748907,39800.99502494024
4.749007,39603.96039607618
4.749108,39603.96039607618
4.749209,39408.86699508297
4.7493099999999995,39215.68627449193
4.7494119999999995,39024.39024385813
4.749514,39024.39024385813
4.749617,38834.951456240444
4.749719,38647.34299507343
4.749823,38647.34299507343
4.749926,38647.34299507343
4.750030000000001,38647.34299507343
4.750133000000001,38277.51196174012
4.750237000000001,38277.51196174012
4.750342000000001,38095.238095230205
4.750446000000001,37914.69194325463
4.750552000000001,38095.23809539133
4.750657,37914.69194325463
4.750762,37735.84905670437
4.750868,37735.84905670437
4.750973999999999,37735.84905670437
4.751079999999999,37558.6854460844
4.751185999999999,37383.17757014334
4.751292999999999,37383.17757014334
4.7513999999999985,37383.17757014334
4.751506999999998,37383.17757014334
4.751613999999998,37209.30232560663
4.751720999999998,37037.03703703807
4.751828999999998,37037.03703703807
4.751936999999998,37037.03703703807
4.752044999999998,37037.03703703807
4.752152999999998,36866.359446981885
4.752260999999998,36697.24770637597
4.752369999999998,36529.68036522786
4.752478999999998,36529.68036522786
4.752588999999999,36529.68036522786
4.752697999999999,36363.636363544945
4.752807999999999,36363.636363544945
4.752917999999999,36363.636363544945
4.753028,36199.09502251095
4.753138,36199.09502251095
4.753249,36199.09502251095
4.753359000000001,35874.43946186986
4.753470000000001,35714.285714391604
4.753582000000001,35714.285714391604
4.753694,36036.03603604505
4.753806,36199.09502251095
4.753916,36036.03603590088
4.754027000000001,35874.43946186986
4.754138000000001,35555.55555563842
4.754250000000001,35555.55555563842
4.839703,25559.105431291144
4.839888,30769.230769239413
4.840016,30303.03030307646
4.840148,27303.754266202403
4.84028,30188.679245211722
4.840441,33898.30508472781
4.8405450000000005,30303.03030307646
4.840677,33333.333333361676
4.840809,37558.6854460844
4.840917,37558.6854460844
4.841022,37383.17757014334
4.84113,37209.30232560663
4.841235999999999,37383.17757014334
4.841345,37558.6854460844
4.841449999999999,37209.30232560663
4.841557999999999,37209.30232560663
4.841664999999999,37037.03703703807
4.841772999999999,37037.03703703807
4.841880999999999,37383.17757014334
4.841988999999999,37209.30232560663
4.842094999999999,37209.30232560663
4.842203999999999,37383.17757014334
4.842309999999999,36036.03603604505
4.842417999999999,36363.63636369175
4.8425319999999985,37037.03703703807
4.842637999999998,36529.68036522786
4.8427479999999985,37037.03703703807
4.842856999999999,36697.24770637597
4.8429639999999985,36363.636363544945
4.843074999999999,36529.68036522786
4.843183999999999,32128.514056203512
4.843293999999999,32258.064516125654
4.843432999999999,32921.81069955931
4.843541999999999,17094.017094028386
4.843675999999999,11904.761904765734
4.844009999999999,10191.082802541543
4.942430999999999,37558.68544592778
4.942546999999999,45454.545454385305
4.942644,49689.4409936963
4.942723,48484.84848485709
4.942805,48780.48780492833
4.942888,49079.75460131998
4.942969,20356.23409669907
4.943051,17467.248908294296
4.943362,34334.76394854123
4.943509,46511.627907200425
4.943594999999999,46511.627907200425
4.943680999999999,46242.77456665773
4.9437669999999985,45714.28571439225
4.943853999999998,45714.28571439225
4.943941999999998,45454.54545461469
4.944028999999998,44943.820224716204
4.944117999999998,44943.820224716204
4.944206999999998,44943.820224716204
4.944295999999998,44943.820224716204
4.944384999999998,44692.73743012983
4.944473999999998,44444.44444437258
