Time,Frequency
8.599999999999999e-05,48484.84848484849
0.00016999999999999999,48484.848484848495
0.000251,47619.04761904763
0.00033499999999999996,47058.82352941178
0.00041899999999999994,46783.62573099416
0.0005049999999999999,47619.04761904763
0.0005899999999999999,47904.19161676648
0.0006729999999999999,46783.62573099414
0.0007569999999999999,41450.77720207253
0.0008439999999999999,20779.220779220785
0.22417399999999996,21798.365122617084
0.22438499999999995,33898.30508474774
0.22454099999999994,36866.35944700546
0.22462099999999993,19999.99999999943
1.054392,8316.008316009116
1.396459,27027.02702702027
1.396618,31496.062992128904
1.396755,37735.84905662532
1.396872,42328.042328043506
1.3969669999999998,42105.26315786493
1.3970609999999999,41884.81675391525
1.397157,41666.66666667318
1.397252,41450.777202048965
1.397349,41025.64102560584
1.397445,40609.137055837
1.3975440000000001,40609.137055837
1.397642,40404.04040401132
1.3977410000000001,40000.0000000044
1.3978400000000002,40000.0000000044
1.397941,39800.9950248523
1.3980400000000002,39408.86699508297
1.3981420000000002,39024.390243900394
1.3982430000000001,38647.342995156345
1.3983470000000002,38647.342995156345
1.3984500000000002,38647.342995156345
1.3985540000000003,38461.53846154106
1.3986570000000003,33755.27426159729
1.3987620000000003,33195.02074689682
1.6368650000000002,52631.578947315786
1.6369420000000003,52287.58169932257
1.6370170000000004,13698.630136988228
1.6370950000000004,13582.34295416073
1.6376010000000003,47337.27810648486
1.6376840000000004,46511.62790696025
1.6377700000000004,45977.01149422156
1.6378560000000004,45197.74011297041
1.6379440000000005,44692.73743018527
1.6380330000000005,44198.89502762755
1.6381230000000004,43715.84699452495
1.6382140000000005,43243.24324327136
1.6383060000000005,42780.74866311597
1.6383990000000004,42553.19148934427
1.6384930000000004,42105.26315786493
1.6385870000000005,41666.666666624995
1.6386830000000006,41666.666666624995
1.6387790000000007,41450.777202048965
1.6388750000000007,41025.64102565255
1.6389720000000008,40816.326530640785
1.6390700000000007,40609.137055837
1.6391680000000006,40201.00502511346
1.6392670000000007,40201.00502511346
1.6393670000000007,40000.0000000044
1.6394660000000008,39603.96039607618
1.6395670000000007,39603.96039607618
1.6396680000000006,39603.96039607618
1.6397690000000005,39215.68627453461
1.6398700000000004,38834.95145632417
1.6399730000000003,38834.95145632417
1.6400760000000003,38834.95145632417
1.6401790000000003,38647.342995156345
1.6402820000000002,38277.511961699456
1.6403860000000003,38095.238095230205
1.6404910000000004,38095.238095230205
1.6405960000000004,37914.69194313493
1.6407010000000004,37735.84905662532
1.6408070000000003,37558.685446006086
1.6409130000000003,37558.685446006086
1.6410200000000004,37383.177570104555
1.6411260000000003,37209.3023255682
1.6412340000000003,37209.3023255682
1.6413410000000004,37037.03703703807
1.6414490000000004,37037.03703703807
1.6415570000000004,36866.35944701961
1.6416650000000004,36697.24770645073
1.6417740000000003,36697.24770645073
1.6418830000000002,36529.68036530194
1.6419920000000001,36529.68036530194
1.6421020000000002,36529.68036530194
1.642211,36363.636363618345
1.6423210000000001,36199.09502262006
1.6424310000000002,36036.03603604505
1.6425420000000002,36199.09502262006
1.6426530000000001,36036.03603604505
1.6427630000000002,35874.439461905575
1.642875,35714.2857142854
1.642986,34482.758620688175
1.824035,16666.66666666542
1.8243280000000002,16494.845360829957
1.824515,14760.147601480905
1.824813,19559.902200494656
1.825057,24615.38461539153
1.825222,24464.831804283873
1.8253819999999998,15414.258188826558
1.9276719999999998,31872.509960187403
1.9277839999999997,36363.63636365505
1.9279229999999996,43956.04395606703
1.9280039999999996,38647.342995197796
1.9281049999999995,34632.03463205409
1.9282109999999995,11157.601115762342
1.9283359999999994,11695.90643275013
1.9289279999999993,43010.75268816754
1.9290199999999993,37558.685446006086
1.9291139999999993,37037.03703703807
1.9292329999999993,41237.11340205601
1.9293299999999993,41025.64102565255
1.9294269999999993,40816.326530640785
1.9295249999999993,40609.137055837
1.9296229999999992,40201.00502511346
1.9297219999999993,40000.0000000044
1.9298219999999993,39603.96039603265
1.9299219999999992,39603.96039603265
1.9300239999999993,39603.96039603265
1.9301239999999993,39024.390243900394
1.9302259999999993,39024.390243900394
1.9303289999999993,38834.95145628231
1.9304309999999993,38461.53846149999
1.9305349999999994,38461.53846149999
1.9306389999999995,38461.53846149999
1.9307429999999997,38095.238095230205
1.9308469999999998,37914.69194313493
1.9309529999999997,37558.685446006086
1.9310579999999997,37735.849056585794
1.9311659999999997,37735.849056585794
1.9312699999999998,37383.177570104555
1.9313779999999998,37209.30232560663
1.9314839999999998,37037.03703703807
1.9315929999999997,37209.3023255682
1.9316999999999998,36866.35944701961
1.9318079999999997,36697.24770645073
1.9319169999999997,36697.24770645073
1.9320259999999996,36529.68036530194
1.9321349999999995,36529.68036530194
1.9322449999999995,36529.68036530194
1.9323539999999995,36199.09502262006
1.9324639999999995,36036.03603604505
1.9325749999999995,36036.03603604505
1.9326859999999995,36199.09502262006
1.9327969999999994,36036.03603604505
1.9329069999999995,35874.439461905575
1.9330189999999994,35874.439461905575
1.9331299999999993,35714.2857143208
1.9332419999999992,35714.2857143208
1.9333539999999991,35714.2857143208
1.933465999999999,35555.555555568244
1.933577999999999,35555.555555568244
1.933690999999999,35555.555555568244
1.9338029999999988,35398.230088486256
1.9339159999999989,35242.29074890222
1.9340289999999989,35398.230088521035
1.9341429999999988,35398.230088521035
1.9342549999999987,35242.29074890222
1.9343689999999987,34782.608695659364
1.9344819999999987,34334.76394850851
2.2344649999999984,51948.05194813107
2.234542999999998,51612.90322583802
2.234618999999998,50314.46540879863
2.234697999999998,49999.99999994999
2.234777999999998,49689.4409936963
2.2348579999999982,49079.754601186265
