Time,Frequency
9.9e-05,40000.0
0.00019899999999999999,40201.00502512562
0.000299,40201.00502512564
0.000398,40201.00502512564
0.000498,40000.0
0.000597,39603.96039603962
0.0006979999999999999,39603.96039603962
0.0007989999999999999,39603.9603960396
0.0008999999999999999,39603.9603960396
0.001001,39603.96039603962
0.001102,39603.96039603962
0.0012029999999999999,39603.96039603962
0.0013039999999999998,39408.866995073884
0.0014049999999999998,39408.866995073884
0.0015069999999999999,39408.866995073884
0.0016079999999999998,39408.866995073884
0.00171,39408.866995073884
0.001811,39024.39024390242
0.001913,39024.39024390242
0.002016,39024.39024390246
0.002118,39024.39024390246
0.002221,39024.39024390246
0.002323,38834.95145631076
0.0024259999999999998,39024.39024390246
0.0025289999999999996,38834.95145631068
0.0026309999999999997,38647.342995169136
0.0027349999999999996,38834.95145631076
0.0028379999999999994,38834.95145631076
0.002940999999999999,38647.342995169136
0.003043999999999999,38461.53846153849
0.003147999999999999,38647.342995169136
0.003251999999999999,38647.342995169136
0.0033549999999999986,38461.53846153849
0.0034589999999999985,38461.53846153849
0.0035629999999999985,38461.53846153849
0.0036669999999999984,38461.53846153849
0.0037709999999999983,38461.53846153849
0.0038749999999999982,38461.53846153849
0.003978999999999998,38277.51196172249
0.004082999999999998,38095.23809523808
0.004187999999999998,38461.53846153849
0.004292999999999998,38277.51196172249
0.004395999999999998,38095.23809523808
0.004501999999999998,38277.51196172249
0.004605999999999998,38095.23809523808
0.004710999999999998,38095.23809523808
0.004815999999999998,38095.23809523808
0.004920999999999998,38095.23809523808
0.005025999999999998,38095.23809523808
0.005130999999999998,37914.69194312792
0.0052359999999999985,37914.69194312792
0.005341999999999999,37914.69194312792
0.005446999999999999,38095.23809523808
0.005552999999999999,38095.23809523808
0.005656999999999999,37735.84905660371
0.005762999999999999,37914.69194312792
0.005868999999999999,37914.69194312792
0.005973999999999999,37914.69194312792
0.0060799999999999995,37914.69194312792
0.0061849999999999995,37558.6854460093
0.006291,37735.84905660371
0.006398,37735.84905660371
0.006503,37558.6854460093
0.00661,37735.84905660371
0.006716000000000001,37558.6854460093
0.006822000000000001,37735.84905660371
0.006929000000000001,37914.69194312792
0.007034000000000001,37914.69194312792
0.007140000000000001,37558.685446009455
0.209039,27118.644067797555
0.209198,34782.60869565097
0.209334,43243.243243238925
0.209428,43243.243243238925
0.209519,43010.75268816754
0.20961300000000002,38277.51196171979
0.20970500000000003,37914.691943124955
0.20982200000000004,42328.04232803729
0.20991600000000005,37383.17757009001
0.21001100000000006,37383.17757009001
0.21013000000000007,42105.26315788953
0.21022500000000008,42105.26315788953
0.2103200000000001,41666.666666661135
0.2104150000000001,41666.666666661135
0.21051200000000012,41884.81675392133
0.21060700000000013,41884.81675392133
0.21070300000000014,41666.666666661135
0.21079800000000015,41237.11340205601
0.21089500000000017,41450.77720206685
0.21099200000000018,41237.113402061914
0.2110880000000002,41025.64102564087
0.21118600000000018,41025.64102564087
0.2112830000000002,41025.64102564087
0.21138100000000018,40816.326530611885
0.2114780000000002,40816.326530611885
0.21157700000000018,40816.326530611885
0.2116740000000002,40609.13705584272
0.21177300000000018,40404.04040404531
0.21187100000000017,40201.00502513028
0.21197100000000016,40404.04040404531
0.21207000000000015,40404.04040404531
0.21216900000000014,40201.00502513028
0.21226800000000012,40201.00502513028
0.2123680000000001,40201.00502513028
0.2124670000000001,40000.0000000044
0.2125670000000001,40000.0000000044
0.21266700000000008,39800.99502487978
0.21276700000000007,39603.96039604353
0.21286800000000006,39603.96039604353
0.21296900000000005,39800.99502487978
0.21307000000000004,39408.86699507759
0.21317000000000003,39215.68627451327
0.21327300000000002,39603.96039604353
0.213374,39603.96039604353
0.213475,39408.86699507759
0.213576,39408.86699507759
0.21367799999999998,39603.96039604353
0.21377899999999997,39215.68627451327
0.21387999999999996,39215.68627451327
0.21398299999999995,39603.96039604353
0.21408399999999994,39408.86699507759
0.21418499999999993,39215.68627451327
0.21428699999999992,39024.390243905684
0.2143889999999999,39024.390243905684
0.2144919999999999,39024.390243905684
0.2145939999999999,38834.9514563137
0.2146969999999999,38647.342995171886
0.21479999999999988,38834.9514563137
0.21490399999999987,39215.68627451327
0.21500599999999986,28070.17543859849
0.21510799999999985,27777.777777779444
0.21529099999999984,38834.9514563137
0.21539599999999984,34782.608695655166
0.21549699999999983,34632.034632037445
0.21562599999999982,34782.608695655166
0.5341359999999998,21917.808219181163
0.5343279999999998,21621.621621622704
0.5345009999999998,21505.37634408377
0.5346979999999998,28070.175438587554
0.5348729999999998,36199.09502262006
0.5349829999999999,36199.09502262006
0.5350939999999998,40404.04040403398
0.5352039999999999,32653.061224497833
0.5352919999999999,32258.064516140093
0.5354489999999998,35555.555555568244
0.5355399999999998,35874.43946188772
0.5356739999999998,44198.89502762755
0.5357629999999998,39024.390243900394
0.5358549999999997,39215.68627451327
0.5359679999999998,43956.04395606703
0.5360589999999997,39215.68627451327
0.5361499999999997,38834.951456303235
0.5362629999999997,43715.84699452495
0.5363559999999997,43715.84699452495
0.5364459999999998,42780.74866309057
0.5365389999999998,43243.24324324541
0.5366329999999998,43478.2608695742
0.5367239999999998,42780.74866309057
0.5368169999999998,42780.74866309057
0.5369109999999998,43010.75268816754
0.5370039999999998,43010.75268816754
0.5370969999999998,42553.191489369405
0.5371899999999998,42553.191489369405
0.5372849999999998,42328.042328043506
0.5373779999999998,42105.26315788953
0.5374739999999998,37558.685446006086
0.5375679999999998,37383.177570104555
0.5376869999999998,33755.2742616131
0.5377819999999998,33613.445378156845
0.5379239999999997,41884.816753939594
0.5380199999999997,42105.26315791414
0.5381149999999997,41237.113402079616
0.5382099999999996,21052.631578950917
