Time,Frequency
0.000101,39408.86699507389
0.000202,39024.39024390243
0.000304,38647.34299516907
0.000407,38834.95145631068
0.0005110000000000001,38834.95145631068
0.000613,38277.51196172249
0.0007170000000000001,38277.51196172249
0.000822,38461.53846153845
0.0009260000000000001,38277.51196172247
0.00103,37914.69194312795
0.0011350000000000002,37735.84905660378
0.0012410000000000001,37735.84905660378
0.001347,37914.69194312795
0.001453,37914.69194312795
0.0015580000000000001,37558.68544600941
0.0016640000000000001,37209.30232558141
0.001771,36697.24770642204
0.001879,37383.177570093496
0.001989,37914.691943128
0.002093,37037.03703703703
0.0021999999999999997,36697.247706421964
0.002309,36866.35944700458
0.002418,36866.35944700458
0.002526,36866.35944700458
0.002635,36866.35944700458
0.002743,36866.35944700458
0.0028520000000000004,36363.63636363634
0.0029600000000000004,36199.09502262439
0.0030720000000000005,36697.247706421964
0.0031810000000000007,36199.09502262439
0.003290000000000001,36363.63636363634
0.003402000000000001,36199.09502262446
0.003510000000000001,36036.03603603604
0.003623000000000001,36529.6803652968
0.003732000000000001,36199.09502262446
0.003842000000000001,35874.43946188339
0.003953000000000001,36199.09502262446
0.004065000000000001,36363.63636363641
0.004174000000000001,14285.714285714292
0.272644,26578.073089701375
0.272823,38834.9514563137
0.272945,43010.75268818037
0.27302899999999997,42328.042328043506
0.27313099999999996,46242.774566479675
0.27321799999999996,46511.627906990274
0.27330399999999994,45454.545454557345
0.2733899999999999,44692.73743017141
0.2734799999999999,44444.44444444111
0.2735689999999999,38834.9514563137
0.2736599999999999,16064.2570281125
0.2737749999999999,14869.888475835369
0.2741579999999999,31872.50996015921
0.2743129999999999,41237.113402067815
0.2744089999999999,40609.137055837
0.2745069999999999,39999.999999993306
0.2746059999999999,39603.96039603265
0.2747069999999999,39603.96039603265
0.27480799999999994,39408.866995072196
0.27490899999999996,39215.68627451327
0.27501099999999995,38834.9514563137
0.27511299999999994,38647.342995166706
0.27521699999999993,38647.342995166706
0.27531999999999995,38277.51196171979
0.27542399999999995,38095.238095230205
0.27552899999999997,38095.238095230205
0.275634,37735.849056595674
0.275739,37383.177570085165
0.27584600000000004,37558.685446006086
0.27595300000000006,37383.17757009486
0.27605900000000005,37209.30232557781
0.27616700000000005,37209.30232557781
0.2762740000000001,37037.03703703807
0.27638200000000007,36866.359447000745
0.27649000000000007,36866.359447000745
0.2765990000000001,36866.359447000745
0.2767070000000001,36529.680365292676
0.2768160000000001,36529.680365292676
0.2769260000000001,36363.63636362752
0.27703500000000014,36199.09502262006
0.27714600000000017,36363.636363636695
0.27725600000000017,36199.09502262006
0.27736600000000017,36036.03603602703
0.2774770000000002,36036.03603602703
0.2775880000000002,35874.439461878785
0.27769900000000025,35714.2857142854
0.27781100000000025,35714.2857142854
0.27792300000000025,35714.2857142854
0.27803500000000025,35555.55555555947
0.27814700000000026,35398.230088503646
0.27826000000000023,35398.230088503646
0.2783730000000002,35398.230088503646
0.2784860000000002,35242.29074890222
0.27859900000000015,35242.29074890222
0.27871300000000016,35087.719298253236
0.27882600000000013,34782.608695659364
0.2789410000000001,35087.719298253236
0.2790560000000001,35087.719298253236
0.27916900000000006,34782.608695659364
0.27928400000000003,34782.608695659364
0.279399,34782.608695659364
0.279514,34632.034632037445
0.27962899999999996,34482.758620688175
0.27974499999999997,34632.034632037445
0.27986099999999997,34632.034632037445
0.27997599999999995,34482.758620688175
0.28009199999999995,34188.03418803244
0.28020799999999996,34188.03418803244
0.28032599999999996,34482.758620688175
0.28044199999999997,34188.03418803244
0.280558,34188.03418803244
0.280676,34188.03418803244
0.280792,33898.305084743755
0.28091,34042.553191491505
0.281028,34188.03418804055
0.281145,34042.553191491505
0.28126199999999996,34042.553191491505
0.28137999999999996,34334.763948500324
0.28149699999999994,34188.03418803244
0.28161299999999995,34042.553191491505
0.28173099999999995,33613.445378156845
0.28184799999999993,33755.2742616052
0.2819689999999999,34042.553191491505
0.2820849999999999,19559.902200489345
0.3241719999999999,49079.7546012197
0.32425199999999993,47904.19161677429
0.32433499999999993,48192.7710843375
0.3244189999999999,37558.685446006086
0.32450099999999993,37209.302325587414
0.3246319999999999,22598.87005649938
0.3247159999999999,19704.433497536098
0.3249859999999999,35398.23008849495
0.3251219999999999,34334.763948500324
0.3252119999999999,33613.445378149
0.3253549999999999,42105.26315788953
0.3254499999999999,41884.81675392742
0.3255449999999999,41237.113402067815
0.3256409999999999,32388.6639676117
0.3257389999999999,32520.325203248864
0.3258879999999999,40609.137055837
0.3259849999999999,39800.99502487429
0.3260849999999999,39603.96039603265
