Time,Frequency
0.00017999999999999998,22471.910112359554
0.00035499999999999996,22471.91011235955
0.0005359999999999999,22727.272727272728
0.0007109999999999999,22535.211267605635
0.0008879999999999999,22471.91011235955
0.0010659999999999999,22535.21126760563
0.0012439999999999999,22535.21126760563
0.001421,22535.21126760563
0.001599,22535.21126760563
0.001776,22408.96358543418
0.001954,22222.22222222222
0.002133,22222.22222222222
0.002314,22408.963585434194
0.002493,19851.116625310187
0.0026709999999999998,19753.086419753086
0.0028959999999999997,22284.1225626741
0.0030759999999999997,17582.417582417595
0.0032549999999999996,15936.254980079686
0.0035309999999999994,19464.720194647205
0.0037569999999999995,17543.859649122798
0.003941999999999999,10309.278350515455
0.36162599999999995,8948.54586129748
0.36210899999999996,8456.659619450296
1.009852,25477.707006357457
1.010008,25396.82539682014
1.0101660000000001,25316.455696203895
1.010323,25236.593059927138
1.010482,25236.593059927138
1.0106400000000002,25078.3699059594
1.0107990000000002,25000.00000000969
1.0109590000000002,24922.118380061085
1.011119,24767.801857579525
1.0112800000000002,24691.358024692046
1.0114420000000002,24691.358024692046
1.0116040000000002,24691.358024692046
1.0117660000000002,24691.358024692046
1.0119280000000002,24615.38461539153
1.0120900000000002,24539.877300626562
1.012253,24539.877300626562
1.012416,24539.877300626562
1.012579,24464.831804283873
1.0127419999999998,24242.42424241223
1.0129059999999999,24316.10942249065
1.013072,24316.10942249065
1.0132349999999999,24096.385542152635
1.013401,24242.42424241223
1.013567,24242.42424241223
1.0137310000000002,24024.024024014016
1.0138970000000003,24024.024024014016
1.0140640000000003,23952.095808379185
1.0142300000000004,23952.095808379185
1.0143980000000004,24096.385542152635
1.0145640000000005,23952.095808379185
1.0147300000000006,23880.59701492721
1.0148980000000005,23809.523809515733
1.0150650000000006,23738.8724035586
1.0152340000000006,23738.8724035586
1.0154020000000006,23738.8724035586
1.0155710000000007,23809.523809531467
1.0157390000000006,23668.63905325798
1.0159070000000006,23598.820058990837
1.0160770000000006,23668.63905324243
1.0162460000000006,23598.820058990837
1.0164150000000007,23529.4117647054
1.0165850000000007,23529.4117647054
1.0167550000000007,23529.4117647054
1.0169250000000007,23529.4117647054
1.0170950000000007,23391.812865492666
1.0172650000000008,23391.812865492666
1.0174370000000008,23460.41055718993
1.0176070000000008,23323.615160351063
1.0177780000000007,23323.615160351063
1.0179500000000008,23255.813953495137
1.0181210000000007,23323.615160351063
1.0182940000000007,23323.615160351063
1.0184640000000007,23188.405797098778
1.0186370000000007,23188.405797098778
1.0188090000000007,23121.387283239837
1.0189820000000007,22988.505747125448
1.0191550000000007,23054.755043221205
1.0193300000000007,23121.387283239837
1.0195020000000008,22922.636103156285
1.0196760000000007,22988.505747125448
1.0198510000000007,22922.636103156285
1.0200240000000007,23054.755043235957
1.0202000000000007,22922.636103156285
1.0203710000000006,22598.87005649938
1.0205490000000006,22792.02279202343
1.0207250000000005,22727.272727264335
1.0209000000000006,22662.889518410535
1.0210770000000007,22598.87005649938
1.0212530000000006,22471.910112358102
1.0214310000000006,22662.889518410535
1.0216090000000007,22408.963585437898
1.0217840000000007,22099.447513813775
1.0219660000000006,22346.368715078777
1.0221460000000007,22346.368715078777
1.0223240000000007,22284.122562674205
1.0225040000000007,22099.447513813775
1.0226830000000007,21917.808219181163
1.0228660000000007,22471.910112372116
1.0230480000000006,22535.21126761305
1.0232220000000005,22471.910112358102
1.0234030000000005,22535.211267598952
1.2559480000000005,9546.539379476144
1.2563190000000004,9009.00900900901
1.2567860000000004,9009.00900900901
1.2572070000000004,8958.566629338979
1.2576740000000004,8537.886872999246
1.2586110000000004,8483.563096499287
1.2591260000000004,9828.009828008711
1.2595540000000005,9768.009768010923
1.2599400000000005,10282.776349615118
1.2603730000000004,10282.776349615118
1.2607180000000004,9720.534629407026
1.2611510000000004,10217.113665389812
