Time,Frequency
8.7e-05,44943.8202247191
0.000175,44692.7374301676
0.000265,44692.73743016761
0.000354,43956.04395604398
0.00044399999999999995,43478.26086956524
0.0005359999999999999,43956.04395604396
0.0006279999999999999,44198.89502762432
0.0007179999999999999,43243.243243243254
0.0008089999999999998,43010.75268817205
0.0009029999999999998,43478.26086956521
0.0009949999999999998,43243.24324324323
0.0010869999999999999,42553.1914893617
0.0011799999999999998,42780.74866310158
0.0012749999999999999,42780.74866310158
0.001367,42328.04232804234
0.001462,41884.81675392671
0.0015559999999999999,41666.66666666664
0.001653,41884.81675392671
0.001748,41884.81675392671
0.001844,41884.81675392671
0.001939,40816.32653061229
0.002035,40404.04040404044
0.0021349999999999997,40816.32653061225
0.0022329999999999997,41450.77720207253
0.0023309999999999997,36529.6803652968
0.0024259999999999998,19002.375296912116
0.33105499999999993,48192.7710843375
0.3311449999999999,53691.27516778155
0.33122099999999993,53691.27516778155
0.3312939999999999,52287.58169934154
0.33136999999999994,51282.05128205474
0.33144699999999994,50632.91139240779
0.33152599999999993,50314.46540879863
0.3316049999999999,49999.99999998469
0.33168499999999995,49382.71604936717
0.331765,49079.7546012197
0.331847,48780.4878048788
0.331928,11220.196353435884
0.332011,11173.184357541986
0.332641,45714.28571429075
0.332727,27210.884353739973
0.332816,18390.80459770036
0.333021,24767.80185758378
0.333251,43010.75268816754
0.33334400000000003,42553.19148935684
0.33343700000000004,42553.19148935684
0.33353200000000005,42328.042328043506
0.33362500000000006,41666.66666667318
0.33372100000000005,41450.777202072815
0.33381700000000003,41237.11340205601
0.33391400000000004,40816.32653060611
0.33401100000000006,40404.04040403398
0.3341100000000001,35874.439461878785
0.3342090000000001,29197.08029197118
0.6278300000000001,43715.84699452495
0.6279190000000001,47619.047619031466
0.6280130000000002,53333.33333333921
0.6280870000000002,51948.05194805617
0.6281630000000001,50955.414012714915
0.6282410000000002,50632.91139237222
0.6283200000000002,32520.325203241526
0.6283990000000003,32128.51405621784
0.6285660000000003,47904.19161675837
0.6286480000000003,9345.794392523714
0.6287330000000003,9259.259259259517
0.6295040000000003,42780.74866309057
0.6295970000000003,41666.66666664909
0.6648350000000004,42105.26315788953
0.7857480000000004,61068.70229007996
0.7858110000000005,52980.13245032683
0.7858790000000004,29520.295202949717
0.7859620000000005,20408.16326530883
0.7861500000000005,28985.507246382804
0.7863540000000004,54794.52054795291
0.7864260000000004,54054.05405404054
0.7865000000000004,52631.578947354225
0.7865740000000004,51948.05194805617
0.7866520000000005,51612.90322580105
0.7867280000000004,50314.46540879863
0.7868070000000005,48780.48780489531
0.7868870000000004,49079.7546012197
0.7869710000000004,49689.44099376482
0.7870500000000005,48780.487804862285
0.7871320000000005,48780.487804862285
0.7872140000000005,48192.7710843375
0.7872960000000006,47619.047619062934
0.7873800000000005,47337.27810651596
0.7874640000000005,46783.62573098533
0.7887810000000005,31496.062992128904
0.7889210000000005,38095.238095250344
0.7890350000000005,34042.553191491505
0.7891310000000005,34042.553191491505
0.7892700000000005,25641.02564102737
0.9451390000000004,26936.026936027687
0.9452650000000004,29962.54681647747
0.9454360000000004,37383.177570104555
0.9466610000000003,39408.86699506142
0.9467740000000003,43715.84699452495
0.9468640000000004,43010.75268816754
0.9469570000000004,42553.191489369405
0.9470500000000004,42328.042328043506
0.9471450000000003,42105.26315788953
0.9472390000000004,41666.66666667318
0.9473350000000004,41450.777202072815
0.9474310000000004,41025.64102562919
0.9475280000000004,40816.326530594546
0.9476260000000004,40404.04040403398
0.9477240000000005,40000.0000000044
0.9478240000000004,24169.184290032386
1.0202080000000004,57142.85714284531
1.0202770000000005,56338.02816906786
1.0203480000000005,55555.55555558566
1.0204190000000004,54054.05405404054
1.0204920000000004,53333.333333299735
1.0205670000000004,52980.13245032683
1.0206420000000005,52287.58169932257
1.0207180000000005,52287.58169932257
1.0207950000000006,51612.90322583802
1.0208710000000005,50955.41401275095
1.0209500000000005,50632.91139237222
1.0210280000000005,49999.99999994999
1.0211080000000006,17167.381974246073
1.0225650000000006,15037.593984963058
1.1625580000000006,55172.41379316444
1.1626210000000006,55172.41379316444
1.1627030000000005,25559.105431309275
1.1627660000000004,25078.36990594194
1.1630160000000005,57553.95683448631
1.1630850000000006,56737.588652503706
1.1631550000000006,55555.55555558566
1.1632260000000005,54421.76870752105
1.1632990000000005,54054.05405412164
1.1633730000000004,53691.27516780155
1.1634470000000003,52980.13245032683
1.1635220000000004,52287.58169932257
1.1635980000000004,51948.05194798127
1.1636750000000005,50955.414012678884
1.1637520000000006,26143.790849661284
1.1638320000000006,26143.790849661284
1.1640580000000007,49079.754601186265
1.1641380000000008,48780.487804862285
1.1642210000000008,48484.84848485709
1.1643020000000008,47337.278106547055
1.1643860000000008,47058.82352947227
1.1644710000000007,47058.82352947227
1.1645560000000006,46783.62573101571
1.1646410000000005,45977.01149422156
1.1647270000000005,45197.74011297041
1.1648150000000006,44943.820224716204
1.1649040000000006,9205.983889528101
1.2843680000000006,44943.820224716204
1.2844760000000006,56338.02816897976
1.2845460000000006,54794.52054795291
1.2846180000000007,53691.27516780155
1.2846920000000006,47058.8235294108
1.2847670000000007,24844.720496899543
1.2848620000000006,18140.58956916455
1.2850890000000006,27303.754266223095
1.2853030000000005,50000.00000001938
1.2853820000000005,49689.44099376482
1.2854630000000005,49079.754601186265
1.2855430000000005,47904.19161675837
1.2856260000000006,47904.19161675837
1.2857100000000006,47337.27810648486
1.2857930000000006,46511.62790696025
1.2858790000000007,46511.62790696025
1.2859650000000007,45977.01149422156
1.2860510000000007,45454.545454499996
1.2861390000000008,44943.820224716204
1.286227000000001,44444.44444448224
1.2863170000000008,43956.04395606703
1.2864070000000007,31620.553359676454
1.2864990000000007,26666.666666669604
1.2866600000000008,20202.020202028318
1.3741380000000007,69565.21739138589
1.3741960000000006,68376.06837611354
1.3742530000000006,66115.70247931822
1.3743130000000006,66115.70247931822
1.3743740000000007,65040.65040657111
1.3744340000000006,63492.06349213986
1.3744970000000005,63492.06349213986
1.3745600000000004,62992.12598425781
1.3746230000000004,62015.503875947004
1.3746870000000004,30769.230769239413
1.3747520000000004,30888.03088802979
1.3749470000000004,60150.37593977692
1.3750110000000004,57553.95683448631
1.3750800000000005,56737.588652503706
1.3751500000000005,55555.55555558566
1.3752210000000005,33898.305084759704
1.3752940000000005,31620.553359704205
1.3754570000000004,48192.771084369735
1.3755470000000003,52287.58169932257
1.3756230000000003,51612.90322576408
1.3757000000000004,50955.41401275095
1.3757780000000004,50314.46540879863
1.3758570000000003,49999.99999994999
1.3759370000000004,49382.71604938409
1.3760170000000005,48780.48780492833
1.3760990000000004,48484.84848485709
1.3761810000000003,47904.19161675837
1.3762640000000004,47619.047619062934
1.3763480000000003,47337.278106547055
1.3764320000000003,46783.62573101571
1.3765170000000002,46511.62790696025
1.3766030000000002,46242.774566479675
1.3766890000000003,45977.01149428023
1.3767760000000002,45454.545454557345
1.3768630000000002,45197.74011297041
1.3769520000000002,45197.74011297041
1.3770400000000003,44943.820224716204
1.3771290000000003,44444.44444442741
1.3772180000000003,44198.89502762755
1.3773090000000003,44198.89502762755
1.3773990000000003,43715.84699452495
1.3774900000000003,43243.24324327136
1.3775820000000003,42780.74866311597
1.3776750000000002,43010.75268816754
1.3777690000000002,42780.74866311597
1.3778610000000002,42105.26315791414
1.3779560000000002,41884.81675391525
1.3780510000000001,41884.81675391525
1.3781470000000002,42105.26315791414
1.3782420000000002,41450.77720209666
1.3783370000000001,41025.64102565255
1.378435,41237.11340205601
1.378532,41025.64102565255
1.378629,40816.326530640785
1.378727,41025.64102565255
1.378825,41025.64102565255
1.378922,40609.137055837
1.37902,40000.0000000044
1.379119,39800.99502489627
1.37922,40201.00502511346
1.3793199999999999,40000.0000000044
1.379419,34782.608695659364
1.3795199999999999,35242.29074890222
1.379649,40404.040404056635
1.3797469999999998,35242.29074890222
1.3798469999999998,35398.230088486256
1.3799739999999998,40201.00502511346
1.5271309999999998,58823.52941170588
1.5271979999999998,57553.95683448631
1.527267,34042.553191491505
1.527337,34188.03418802433
1.527502,57142.85714284531
1.527571,57142.85714284531
1.527642,57142.85714284531
1.527711,55944.055944054286
1.527782,55172.413793079955
1.527854,54421.76870752105
1.527927,54054.05405412164
1.528001,53691.27516780155
1.5280749999999999,52631.578947315786
1.52815,51612.90322576408
1.528227,51282.05128203649
1.528305,50955.41401275095
1.528383,50955.41401275095
1.528462,50632.91139237222
1.52854,49689.44099376482
1.52862,49689.44099376482
1.528701,49079.754601186265
1.5287810000000002,48484.84848485709
1.5288640000000002,48484.84848485709
1.5289460000000001,47337.27810648486
1.5290290000000002,47337.27810648486
1.5291150000000002,47337.27810648486
1.5291980000000003,46242.774566479675
1.5292840000000003,46242.774566479675
1.5293710000000003,45714.28571427625
1.5294570000000003,45197.74011297041
1.5295460000000003,45197.74011297041
1.5296340000000004,44692.73743018527
1.5297230000000004,43956.04395606703
1.5298130000000003,43956.04395606703
1.5299050000000003,44198.89502762755
1.5299950000000002,43010.75268816754
1.5300860000000003,42780.74866311597
1.5301810000000002,43715.84699452495
1.5302730000000002,43478.2608695742
1.5303640000000003,43010.75268821888
1.5304570000000002,43010.75268821888
1.53055,43010.75268821888
1.530643,42780.74866311597
1.5307359999999999,42553.19148934427
1.53083,42553.19148934427
1.530924,42553.19148934427
1.531018,42328.042328043506
1.531112,42105.26315791414
1.531207,41884.81675391525
1.531302,41884.81675391525
1.531398,41884.81675391525
1.531493,41450.777202048965
1.531589,41450.777202048965
1.531686,41450.777202048965
1.5317820000000002,41025.64102565255
1.5318790000000002,41025.64102565255
1.5319770000000001,40816.326530594546
1.5320740000000002,40609.137055837
1.5321730000000002,40404.040404056635
1.5322710000000002,40000.0000000044
1.5323710000000001,39800.99502489627
1.5324710000000001,39603.96039607618
1.532572,39603.96039607618
1.532673,39800.99502489627
1.5327739999999999,39800.99502489627
1.5328739999999998,39408.86699508297
1.5329749999999998,39215.68627449193
1.5330769999999998,39024.390243900394
1.6951969999999998,54794.52054795291
1.6952679999999998,53691.27516780155
1.6953429999999998,53691.27516780155
1.6954169999999997,52980.13245032683
1.6954919999999998,52287.58169932257
1.6955679999999997,51612.90322576408
1.6956449999999998,39800.9950248523
1.6957229999999999,39024.390243900394
1.695846,49689.440993833356
1.6959279999999999,49382.71604938409
1.6960069999999998,47904.19161675837
1.6960899999999999,46783.62573101571
1.6961739999999998,47058.8235294108
1.6962609999999998,47619.047619062934
1.6963439999999999,46783.62573101571
1.6964289999999997,46242.774566479675
1.6965149999999998,45977.01149428023
1.6966019999999997,45714.28571427625
1.6966889999999997,44692.73743012983
1.6967769999999998,44943.820224716204
1.6968679999999998,44692.73743018527
1.6969549999999998,31620.553359676454
1.6970469999999998,29411.764705876947
1.6972079999999998,31620.553359676454
1.6973189999999998,34188.03418802433
1.6974609999999999,43715.84699452495
1.6975529999999999,43715.84699452495
1.697644,43010.75268816754
1.697736,42553.19148934427
1.69783,42553.19148934427
1.697924,42553.19148934427
1.698018,42105.26315786493
1.698112,41884.81675391525
1.6982080000000002,42105.26315791414
1.6983030000000001,41884.81675391525
1.698398,41450.777202048965
1.6984940000000002,41450.777202048965
1.6985910000000002,41450.777202048965
1.6986870000000003,41237.11340205601
1.6987840000000003,41237.11340205601
1.6988810000000003,41025.64102565255
1.6989780000000003,40816.326530640785
1.6990760000000003,41025.64102565255
1.6991740000000002,40816.326530594546
1.6992710000000002,40609.137055837
1.6993700000000003,40609.137055837
1.6994680000000002,40609.137055837
1.6995670000000003,40609.137055837
1.6996650000000002,40201.00502511346
