Time,Frequency
0.000103,39024.39024390244
0.000206,39024.39024390243
0.000308,38461.53846153847
0.000411,38461.53846153847
0.000516,38095.23809523809
0.000619,37735.84905660378
0.000726,38277.51196172249
0.0008309999999999999,38461.53846153845
0.000935,38095.23809523809
0.001039,37558.685446009375
0.001145,37735.84905660374
0.001252,37735.84905660378
0.0013570000000000001,37209.30232558141
0.001464,37383.17757009346
0.001572,38095.23809523811
0.001678,37558.68544600941
0.001782,37209.302325581375
0.0018909999999999999,24922.118380062297
0.001997,22857.142857142855
0.002212,32786.8852459016
0.002347,32921.81069958846
0.0024560000000000003,21276.59574468085
0.0025900000000000003,22792.02279202278
0.0028320000000000003,26578.073089700993
0.0029410000000000005,18306.63615560641
0.0031330000000000004,21108.179419525066
0.0033780000000000004,29520.29520295203
0.0035120000000000004,26402.640264026413
0.0036490000000000003,19607.843137254924
0.0038150000000000002,19656.019656019664
0.004057,28776.97841726614
0.004222,26315.78947368417
0.004335,9345.794392523365
0.12586699999999998,35555.55555555947
0.12599199999999997,39603.96039604353
0.12609199999999995,39408.86699507759
0.12619399999999995,39215.68627451327
0.12629499999999994,39024.390243905684
0.12639799999999993,39024.390243905684
0.12649999999999992,38647.342995171886
0.1266029999999999,38461.53846154106
0.1267069999999999,38647.342995171886
0.1268109999999999,38647.342995171886
0.1269139999999999,38277.51196172487
0.12701799999999988,38095.238095240275
0.12712299999999987,38095.238095240275
0.12722799999999987,38277.51196172487
0.12733299999999986,38095.238095240275
0.12743699999999986,37735.849056605555
0.12754299999999985,37735.849056605555
0.12764899999999985,37914.69194312995
0.12775499999999984,38095.238095240275
0.12785999999999983,37735.849056605555
0.12796499999999983,37558.68544601098
0.12807199999999982,37735.849056605555
0.12817799999999982,37383.17757009486
0.12828399999999981,37037.03703703807
0.1283919999999998,37558.68544601098
0.1284999999999998,37558.68544601098
0.1286049999999998,37037.03703703807
0.1287129999999998,36697.2477064227
0.1288209999999998,37209.30232558261
0.1289309999999998,37383.17757009486
0.1290359999999998,37209.30232558261
0.1291449999999998,37209.30232558261
0.12925099999999978,36866.35944700546
0.12935999999999978,36866.35944700546
0.12946799999999978,36866.35944700546
0.12957699999999978,37209.30232558261
0.12968499999999977,37037.03703703807
0.12979199999999977,36697.2477064227
0.12990099999999977,36697.2477064227
0.13000999999999976,36529.68036529731
0.13011899999999976,32786.88524590241
0.13022899999999976,29520.29520295274
0.13036299999999976,29411.76470588295
0.13049999999999976,32520.32520325253
0.13063499999999975,36529.68036529731
0.13074599999999975,36529.68036529731
0.13085399999999975,36363.636363636695
0.13096499999999975,32388.6639676117
0.13107399999999975,32786.88524590241
0.13121199999999975,32653.061224490433
0.13131799999999974,32128.514056225
0.13145699999999974,22535.211267606002
0.13156699999999974,11157.601115760182
0.3705599999999998,35555.55555555947
0.37068499999999976,40000.0000000044
0.37078499999999975,39800.99502487429
0.37088499999999974,39408.866995072196
0.37098599999999976,39024.390243900394
0.37108799999999975,38834.951456303235
0.37119099999999977,38834.951456303235
0.3712939999999998,38277.51196171979
0.3713969999999998,38277.51196171979
0.3715029999999998,38461.53846153079
0.3716059999999998,38095.238095230205
0.37171099999999985,37735.849056595674
0.37181599999999987,37558.685446006086
0.3719229999999999,37735.849056605555
0.3720289999999999,37383.17757009486
0.3721349999999999,37209.30232557781
0.3722429999999999,37383.177570085165
0.3723499999999999,37209.30232557781
0.3724569999999999,37037.03703703807
0.3725649999999999,37209.30232557781
0.3726729999999999,37037.03703702855
0.37277999999999994,36697.24770641335
0.37288899999999997,36866.359447000745
0.372998,37037.03703703807
0.373106,36866.359447000745
0.373214,36529.680365292676
0.373323,36363.636363636695
0.373433,36529.680365292676
0.373543,36697.24770641335
0.37365200000000004,36363.63636362752
0.37376100000000007,36036.03603602703
0.3738720000000001,36199.09502262006
0.3739830000000001,36199.09502262006
0.3740930000000001,36036.03603602703
0.37420400000000015,36036.03603602703
0.3743150000000002,35874.439461878785
0.3744260000000002,35874.439461878785
0.3745380000000002,36036.03603602703
0.37464900000000023,35874.439461878785
0.37476000000000026,35714.2857142854
0.37487200000000026,35555.55555555947
0.37498400000000026,35555.55555555947
0.37509700000000024,35714.2857142854
0.37520900000000024,35555.55555555947
0.37532100000000024,35555.55555555947
0.3754340000000002,35555.55555555947
0.3755460000000002,35555.55555555947
0.3756590000000002,35555.55555555947
0.3757710000000002,35398.230088503646
0.37588400000000016,35242.29074890222
0.37599700000000014,35398.23008849495
0.37611100000000014,34934.49781659705
0.37622300000000014,27972.027972032574
0.3763400000000001,23460.41055718611
0.4978230000000001,39024.390243900394
0.4979250000000001,38834.951456303235
