Time,Frequency
9.099999999999999e-05,43243.24324324325
0.000183,42780.74866310161
0.000276,42105.26315789473
0.00037,41666.666666666664
0.000466,41450.777202072546
0.000562,41025.64102564103
0.000659,41025.64102564103
0.000757,40816.32653061225
0.0008539999999999999,40201.00502512564
0.000953,40000.0
0.001053,39999.999999999985
0.001153,39999.999999999985
0.001253,39800.99502487562
0.001353,39603.96039603962
0.001454,39408.866995073884
0.001555,39024.39024390242
0.001657,39024.39024390242
0.00176,39024.39024390242
0.0018620000000000002,38647.34299516909
0.001965,38647.342995169136
0.002069,38834.95145631076
0.002172,38461.53846153849
0.0022749999999999997,38277.51196172249
0.0023799999999999997,38461.53846153849
0.0024839999999999997,38095.23809523808
0.0025879999999999996,37914.69194312792
0.0026939999999999998,38095.23809523808
0.002799,37914.69194312792
0.002904,37735.84905660371
0.00301,37558.685446009375
0.0031160000000000003,37558.685446009375
0.003223,37558.685446009375
0.0033290000000000004,37383.177570093496
0.0034360000000000003,37209.30232558141
0.003543,37209.30232558141
0.003651,37383.177570093496
0.003758,37209.30232558141
0.003865,37037.0370370371
0.003973,37037.037037037175
0.0040809999999999996,36866.359447004725
0.004188999999999999,36866.359447004725
0.004297999999999999,36866.359447004725
0.0044059999999999985,36697.24770642211
0.004514999999999998,36697.24770642211
0.004623999999999998,36697.24770642211
0.004732999999999998,36529.680365296874
0.004841999999999997,36363.63636363641
0.004951999999999997,36363.63636363641
0.005061999999999997,36363.63636363641
0.005171999999999997,36363.63636363641
0.005281999999999997,36363.63636363641
0.005391999999999997,36199.09502262446
0.0055019999999999965,36199.09502262446
0.0056129999999999965,36199.09502262446
0.005722999999999996,36036.03603603604
0.005833999999999996,36036.03603603604
0.005944999999999996,36036.03603603604
0.006055999999999996,35874.43946188339
0.006166999999999996,35874.43946188339
0.006278999999999996,35874.43946188339
0.006389999999999996,35714.285714285674
0.0065019999999999965,35874.43946188339
0.006613999999999997,35874.43946188339
0.006724999999999997,35714.285714285674
0.006836999999999997,35555.5555555555
0.006948999999999997,35555.5555555555
0.007061999999999997,35714.285714285674
0.007173999999999997,35555.5555555555
0.007285999999999997,35398.2300884955
0.007398999999999998,35555.5555555555
0.007511999999999998,35555.5555555555
0.007623999999999998,35398.230088495635
0.007736999999999998,35398.230088495635
0.007849999999999998,35398.2300884955
0.007962999999999998,35398.2300884955
0.008075999999999998,35242.29074889871
0.008188999999999998,35242.29074889871
0.008302999999999998,35398.2300884955
0.008415999999999998,35242.29074889871
0.008528999999999998,35242.29074889871
0.008642999999999998,35242.29074889871
0.008755999999999998,35087.719298245764
0.008869999999999998,35087.719298245764
0.008983999999999997,35087.719298245764
0.009097999999999997,35087.719298245764
0.009211999999999996,35242.29074889871
0.009325999999999996,35087.719298245494
0.009438999999999996,34934.49781659388
0.009553999999999997,35087.719298245764
0.009667999999999996,35087.719298245764
0.009781999999999996,34934.49781659388
0.009895999999999995,34934.49781659388
0.010010999999999996,34934.49781659388
0.010124999999999995,34934.49781659388
0.010239999999999996,34782.60869565228
0.010353999999999995,34632.034632034585
0.010469999999999995,34782.608695652016
0.010584999999999995,34632.034632034585
0.010699999999999996,34632.034632034585
0.010815999999999996,34782.608695652016
0.010930999999999996,34632.034632034585
0.011045999999999997,34482.75862068972
0.011161999999999997,34482.75862068972
0.011277999999999996,34632.034632034585
0.011393999999999996,34632.034632034585
0.011508999999999997,34482.75862068972
0.011624999999999996,34482.75862068972
0.011740999999999996,34482.75862068972
0.011856999999999996,34482.75862068972
0.011972999999999996,34482.75862068972
0.012088999999999996,34482.75862068972
0.012204999999999995,34632.034632034585
0.012320999999999995,34782.608695652016
0.012435999999999996,34334.76394849777
0.012550999999999996,30303.030303030264
0.012668999999999996,27681.660899653878
0.134899,29197.08029197118
0.13507,32388.6639676117
0.135173,29850.746268654686
0.135317,35555.55555555508
0.135441,40000.0000000044
0.135542,40404.04040404531
0.13564099999999998,39603.96039604353
0.13573999999999997,35242.2907488979
0.13584299999999996,28880.866425992834
0.13596699999999998,31372.549019610615
0.13611999999999996,39603.96039604353
0.13622199999999995,39215.68627451327
0.13632199999999994,34334.763948500324
0.13642599999999994,34188.034188036494
0.13655499999999993,28368.794326240684
0.13665999999999992,19512.195121950197
0.13683699999999993,22038.567493112812
0.13706999999999994,20618.556701030957
0.13719999999999993,15238.095238095306
0.13971299999999992,10139.416983523652
0.1400919999999999,11747.430249633115
0.1405019999999999,15564.202334630752
0.1407729999999999,16194.33198380585
0.1410159999999999,13816.925734024271
0.1412669999999999,10037.641154328832
0.1415949999999999,12030.075187969944
0.14206399999999988,19277.108433735
0.1422599999999999,20779.22077922097
0.14247899999999988,19002.3752969119
0.14264499999999988,15151.515151515132
0.1428999999999999,16985.138004246313
0.14317299999999988,21857.92349726745
0.1433709999999999,25889.967637540143
0.1435389999999999,20304.5685279185
0.1436799999999999,18018.01801801802
0.1439329999999999,14388.48920863307
0.1441239999999999,12403.10077519367
0.1444889999999999,15810.276679841696
0.1447689999999999,17817.371937639
0.1449949999999999,13582.34295415945
0.1452179999999999,8080.8080808079285
0.14620799999999992,9720.534629404403
0.3790689999999999,39603.96039604353
0.37916899999999987,39215.68627451327
0.37927099999999986,39215.68627451327
0.37937299999999985,38834.9514563137
0.37947499999999984,38647.342995166706
0.37957899999999983,38834.951456303235
0.37968199999999985,38647.342995166706
0.3797849999999999,38277.51196171979
0.37988899999999987,38095.238095230205
0.3799939999999999,38095.238095230205
0.3800989999999999,37914.691943124955
0.38020399999999993,37735.849056605555
0.3803099999999999,37558.685446006086
0.3804159999999999,37383.177570085165
0.38052299999999994,37209.30232557781
0.38062999999999997,37037.03703703807
0.38073799999999997,36866.359447000745
0.38084599999999996,36866.359447000745
0.380955,37037.03703703807
0.381063,36866.359447000745
0.381171,36866.359447000745
0.38128,36697.2477064227
0.381388,36363.636363636695
0.381498,36363.636363636695
0.381608,36529.680365292676
0.381718,36529.680365292676
0.381827,36199.09502262006
0.381937,36199.09502262006
0.38204800000000005,36363.636363636695
0.38215800000000005,36036.03603603604
0.38226800000000005,36036.03603603604
0.38238000000000005,36036.03603603604
0.38249000000000005,35874.439461878785
0.38260200000000005,35874.439461878785
0.3827130000000001,35874.439461878785
0.3828250000000001,35874.439461878785
0.3829360000000001,35714.2857142854
0.3830480000000001,35874.439461878785
0.3831600000000001,35714.2857142854
0.38327100000000014,35555.55555555947
0.3833840000000001,35555.55555555947
0.3834960000000001,35398.230088503646
0.3836090000000001,35555.55555555947
0.38372200000000006,35555.55555555947
0.38383400000000006,35398.230088503646
0.38394700000000004,35398.230088503646
0.38406,35242.29074890222
0.384173,35242.29074890222
0.384287,35242.29074890222
0.38439999999999996,35087.719298244694
0.38451399999999997,35087.719298244694
0.38462799999999997,35087.719298244694
0.384742,35087.719298244694
0.384856,34934.49781659705
0.38497,34934.49781659705
0.38508499999999996,34934.49781659705
0.38519899999999996,34934.49781659705
0.38531399999999993,34782.60869565097
0.38542799999999994,34782.60869565097
0.38554399999999994,34782.60869565097
0.38565799999999995,34632.034632037445
0.38577399999999995,34782.608695659364
0.3858889999999999,34782.608695659364
0.3860039999999999,34632.034632037445
0.3861189999999999,34482.758620688175
0.3862349999999999,34482.758620688175
0.3863509999999999,34482.758620688175
0.3864669999999999,34482.758620688175
0.3865829999999999,34334.763948500324
0.3866989999999999,34334.763948500324
0.3868159999999999,34334.763948500324
0.3869319999999999,34334.763948500324
0.38704899999999987,34334.763948500324
0.38716499999999987,34188.03418804055
0.38728199999999985,34334.763948500324
0.3873989999999998,34482.758620688175
0.38751499999999983,34334.763948500324
0.38763099999999984,34042.553191491505
0.3877479999999998,34042.553191491505
0.3878659999999998,34188.03418804055
0.3879829999999998,34188.03418804055
