Time,Frequency
0.000187,19512.19512195122
0.00037,19184.652278177462
0.000597,20460.358056265988
0.0007869999999999999,20942.408376963354
0.000988,20460.35805626599
0.001169,22471.91011235955
0.0013789999999999998,23188.405797101448
0.0015249999999999999,18475.750577367213
0.0017239999999999998,15655.577299412924
0.0019579999999999997,16129.032258064519
0.0022349999999999996,19277.10843373494
0.0024539999999999996,18867.92452830189
0.0026499999999999996,20000.00000000001
0.0028779999999999995,20725.388601036266
0.0030499999999999993,17937.219730941695
0.0032639999999999995,15936.254980079686
0.0034959999999999995,16701.461377870568
0.0037659999999999994,20100.50251256282
0.003974999999999999,21978.021978021992
0.004163999999999999,23188.405797101463
0.004338999999999999,22346.368715083812
0.004508999999999999,17278.61771058316
0.004696999999999999,17621.145374449323
0.004971999999999999,19851.116625310144
0.005150999999999999,17582.41758241756
0.005375,19950.124688279288
0.005606,20202.02020202022
0.005776,17660.0441501104
0.0060019999999999995,17817.371937639207
0.006228999999999999,18648.01864801866
0.006450999999999999,21333.333333333365
0.006657999999999999,19704.433497536942
0.006825999999999999,16877.63713080167
0.007063999999999999,19900.49751243779
0.007299999999999999,18058.690744920965
0.0074659999999999995,14869.8884758364
0.007743,14953.271028037361
0.008004,14705.882352941195
0.008278,16293.279022403254
0.008548,20202.020202020176
0.008769,23598.820058997117
0.008944,23598.820058997117
0.009108,17582.41758241756
0.009283,15936.254980079659
0.009563,17021.276595744683
0.009785,15717.092337917462
0.010033,16129.032258064462
0.010294000000000001,17467.24890829694
0.010529000000000002,18648.0186480187
0.010752000000000001,17777.777777777817
0.010958,15841.584158415833
0.011202,18140.58956916098
0.011463000000000001,15037.593984962421
0.011643,14981.273408239707
0.011995,21798.365122615847
0.012177,21857.92349726776
0.012362,16913.319238900593
0.012543,12820.512820512795
0.012835000000000001,12461.059190031148
0.013167000000000002,15873.015873015896
0.013477000000000001,19047.61904761904
0.013671,19138.755980861246
0.013897000000000001,20565.552699228858
0.014089,17094.017094017105
0.014286,15968.063872255498
0.014557,16666.666666666682
0.014787,15655.577299412884
0.015037,13745.70446735393
0.015298,15151.515151515181
0.015619000000000001,16227.180527383354
0.015826,15355.086372360825
0.016112,13605.442176870789
0.016347,15122.873345935779
0.0167,17937.219730941764
0.016876,16632.016632016675
0.017145999999999998,20356.23409669206
0.017356999999999997,20050.125313283206
0.017539,11994.002998500795
0.017755999999999997,12307.692307692349
0.018205999999999996,20887.72845953014
0.018405999999999995,19656.01965601977
0.018588999999999994,21447.72117962476
0.018812999999999993,16032.06412825653
0.018961999999999993,14260.249554367227
0.019311999999999992,20253.16455696205
0.019522999999999992,21505.376344085977
0.019706999999999992,15444.015444015411
0.019894999999999993,15810.276679841912
0.020224999999999993,23738.872403560796
0.020400999999999992,22598.870056497166
0.020561999999999993,23460.410557184918
0.020754999999999992,23391.812865497173
0.02090299999999999,22535.211267605562
0.02109699999999999,21798.36512261564
0.021257999999999992,19323.671497584488
0.021463999999999994,19607.843137254968
0.021671999999999993,16632.016632016675
0.021871999999999992,18140.58956916098
0.022152999999999992,20512.820512820435
0.022312999999999993,19559.902200489014
0.022542999999999994,24844.720496894457
0.022721999999999992,22535.211267605562
0.022864999999999993,20779.220779220785
0.023076999999999993,20618.556701030957
0.023249999999999993,11611.03047895503
0.023464999999999993,9603.841536614642
0.02393899999999999,15151.515151515132
0.024297999999999993,20779.220779220785
0.024466999999999992,19999.99999999995
0.024682999999999993,21563.34231805931
0.024866999999999993,21978.021978021992
0.025053999999999993,19323.671497584488
0.025230999999999993,21108.17941952502
0.025467999999999994,26578.07308970107
0.025609999999999994,21052.631578947457
0.025768999999999993,16393.442622950857
0.025989999999999992,15094.339622641532
0.026256999999999992,18348.623853211055
0.02651999999999999,21052.631578947457
0.02669299999999999,18912.529550827432
0.02689999999999999,18648.018648018548
0.02711599999999999,19753.08641975296
0.027328999999999992,18099.547511312157
0.027520999999999993,18912.529550827432
0.027770999999999994,22535.211267605562
0.027943999999999993,21052.631578947265
0.028125999999999995,19704.433497536942
0.028323999999999995,19656.019656019602
0.028531999999999995,20618.55670103077
0.028730999999999996,17241.37931034473
0.028919999999999998,18181.818181818206
0.029195,19230.769230769245
0.029359999999999997,16701.461377870553
0.029611,17857.142857142837
0.029838999999999997,20100.502512562685
0.030059,20304.56852791868
0.030237,18264.840182648364
0.030453,19138.755980861166
0.030675,22598.870056497166
0.030871000000000003,20725.388601036408
0.031029,18691.588785046824
0.031257,19753.086419753297
0.031457,18823.529411764936
0.031661999999999996,19323.671497584648
0.031881999999999994,23952.095808383165
0.03207599999999999,22535.211267605562
0.032215999999999995,20997.375328084025
0.032430999999999995,24999.999999999935
0.032596999999999994,22408.963585433976
0.032750999999999995,17582.417582417427
0.032954,20202.020202020176
0.033206,20356.234096692242
0.03335,19753.08641975296
0.033599,24096.385542168246
0.033755,21917.80821917783
0.033931,21563.34231805911
0.034120000000000004,20618.556701030957
0.034302000000000006,19607.843137254968
0.034508000000000004,20887.72845952995
0.034710000000000005,20253.16455696205
0.034891000000000005,21333.333333333314
0.035105000000000004,19801.980198019726
0.035266000000000006,20000.00000000012
0.035509000000000006,23188.40579710158
0.035666,18518.518518518442
0.035854000000000004,19607.843137254968
0.036098000000000005,17353.579175705134
0.036262,16949.152542372874
0.036559,22222.22222222227
0.036734,20671.83462532308
0.036919,22099.44751381208
0.037121,26490.066225165243
0.037281,20779.220779220595
0.037423000000000005,19184.652278177426
0.037666000000000005,19002.375296912214
0.037840000000000006,18181.818181818348
0.038087,20408.163265306302
0.03828,21563.342318059513
0.038479,22662.889518413653
