Time,Frequency
0.00039799999999999997,9975.062344139651
0.0008309999999999999,10113.780025284452
0.0012,10139.416983523448
0.0016219999999999997,9828.009828009828
0.001989,10430.247718383313
0.0027559999999999998,8105.369807497467
0.007133999999999999,10484.927916120567
0.007547999999999999,11678.832116788324
0.009099999999999999,9975.062344139664
0.009421999999999998,9708.73786407767
0.009901999999999998,10403.120936280877
0.010245999999999998,9815.950920245401
0.010670999999999998,11157.60111576013
0.011060999999999998,13445.378151260542
0.011387999999999997,11661.807580174942
0.013571999999999996,11678.832116788324
0.013971999999999995,8213.552361396296
0.014945999999999996,8519.701810436629
0.015541999999999995,10638.297872340412
0.015884999999999996,12618.296529968471
0.016293999999999996,10958.904109589072
0.016518999999999995,8188.331627430922
0.017023999999999994,8290.155440414503
0.017495999999999994,9673.518742442548
0.017988999999999995,13050.570962479556
0.018322999999999996,12678.288431061745
0.018601999999999997,10723.86058981233
0.018954,10695.18716577542
0.019347999999999997,10230.179028132974
0.020786,11594.202898550731
0.021247,11428.57142857144
0.022743,11379.800853485083
0.023148,13355.592654424066
0.023445999999999998,13157.894736842085
0.023746999999999997,12232.41590214064
0.024054,12759.170653907515
0.024401,12698.412698412727
0.024680999999999998,12195.121951219506
0.025030999999999998,11412.268188302422
0.025337,8988.764044943837
0.025731999999999998,10958.904109589072
0.026226999999999997,10854.816824966107
0.026461999999999996,10062.893081761
0.026963999999999995,9975.062344139644
0.027256999999999997,8938.54748603352
0.027765999999999996,13136.288998357923
0.028151999999999996,10568.031704095101
0.028374999999999997,10178.117048346076
0.028908999999999997,12738.853503184711
0.029160999999999996,8342.022940563073
0.031072,12944.983818770288
0.031339,9467.455621301791
0.033943999999999995,8421.052631578952
0.035643999999999995,12841.091492776915
0.035961999999999994,14388.48920863307
0.036266999999999994,12965.964343598065
0.036517999999999995,10840.108401084075
0.03688399999999999,8429.92623814543
0.03725599999999999,8474.576271186437
0.03783299999999999,9227.220299884662
0.03819999999999999,9512.485136741958
0.03869999999999999,10638.297872340388
0.03904099999999999,8528.78464818762
0.039451999999999994,9227.220299884662
0.039978999999999994,14414.414414414416
0.040318999999999994,15533.980582524224
0.040533999999999994,12598.425196850321
0.040833999999999995,11713.030746705657
0.042287,12965.964343598065
0.042557,13071.89542483657
0.042904,12987.012987013019
0.043169,13605.442176870789
0.043519999999999996,11994.002998500733
0.043757,8342.022940563073
0.044187,9313.154831199083
0.045737999999999994,12232.41590214064
0.046116,11661.807580174942
0.046391999999999996,11034.482758620637
0.046801999999999996,15009.38086303924
0.047117,13913.043478260723
0.048698000000000005,10484.92791612058
0.04893700000000001,8556.149732620335
0.049461000000000005,9389.671361502364
0.04987200000000001,10958.904109589123
0.050313000000000004,10062.893081761044
0.050602,11080.332409972292
0.051108,13400.335008375203
0.051324,8859.357696566989
0.053402000000000005,11544.011544011442
0.05375200000000001,8474.576271186437
0.057663000000000006,11267.60563380289
0.058077000000000004,11577.424023154896
0.058373,8849.557522123874
0.058768,10309.278350515386
0.059277,11661.807580174824
0.05996300000000001,8154.943934760426
0.06072600000000001,14466.546112115604
0.06094400000000001,9950.248756218916
0.06174800000000001,8350.730688935277
0.062341000000000014,10914.051841746388
0.064958,8403.361344537863
0.06591,9174.311926605527
0.066285,10457.516339869257
0.066782,9685.23002421299
0.06705,10269.576379974302
0.067608,10973.936899862923
0.06906699999999999,10723.86058981238
0.06945199999999999,9101.251422070485
0.07181,9756.097560975595
0.07332,12799.999999999989
0.07370299999999999,11695.906432748468
0.073945,8146.639511201656
0.076585,10610.079575596947
0.076971,12441.679626749788
0.07733899999999999,12288.786482334892
0.07761399999999999,12598.42519685046
0.07798999999999999,13605.442176870949
0.07824899999999999,10526.315789473729
0.08037599999999998,12461.059190031081
0.08063699999999997,10624.169986719735
0.08101799999999998,10269.576379974302
0.08138999999999998,8281.57349896473
0.08647899999999999,13698.630136986274
0.08676699999999998,9142.857142857134
0.08840399999999998,11396.011396011489
0.08884799999999998,10638.297872340585
0.08910599999999998,9389.67136150244
0.08959999999999997,10403.120936280993
0.09332499999999998,9626.955475330946
0.09737599999999998,10610.079575596752
0.09778499999999998,11095.700416088774
0.105984,8324.661810613914
0.106443,8820.286659316378
0.11318500000000001,9039.548022598901
0.11372,8205.128205128174
0.120792,9345.794392523261
0.121325,9592.326139088713
0.12486,8888.88888888877
0.12536,9334.8891481911
0.12576,10376.134889753275
0.12621700000000002,12084.59214501518
0.34842400000000007,10256.410256410218
0.3644070000000001,8179.959100204675
0.3648470000000001,9248.554913294747
0.3709840000000001,10943.912448699853
0.3713610000000001,12232.415902139861
0.37171500000000013,8820.286659315974
0.3809420000000002,10152.28426395925
0.3813530000000002,11363.636363635751
0.38173000000000024,8412.197686645326
0.38268100000000027,9779.951100244672
0.38315200000000027,9708.737864077772
0.38349900000000026,8255.9339525284
0.38397600000000026,9174.311926605675
0.38446800000000025,10416.66666666679
0.38484800000000025,9142.85714285699
0.3863240000000003,10282.776349614383
0.3868070000000003,11577.424023154896
0.3882150000000003,9546.539379474878
0.3933780000000003,9592.326139088713
0.3937870000000003,9163.802978235835
0.3942120000000003,10362.694300518204
0.3946600000000003,11730.205278592102
0.39999600000000035,8333.33333333319
0.40065800000000035,10666.666666666262
0.40095600000000037,8298.755186721815
0.4014080000000004,8376.963350784998
0.4019200000000004,8088.978766430594
0.42729700000000037,8839.779005524968
0.4377100000000004,8998.875140607133
0.4394720000000004,10050.251256281168
0.4397460000000004,8667.388949079022
0.44567100000000043,9937.888198757762
0.4459930000000004,9389.671361502133
0.44777800000000045,13029.31596091198
0.44801300000000044,10335.91731266154
0.44878700000000044,8008.008008007786
0.44939200000000046,12121.212121212233
0.44978600000000046,16393.442622951206
0.45005200000000045,10443.864229765164
0.45081800000000044,11527.377521614291
0.4512750000000004,11235.955056179926
0.4515120000000004,10666.666666666262
0.4519870000000004,11142.061281336242
0.45226200000000044,10840.10840108377
0.45386900000000047,9422.850412249216
0.4561270000000005,10840.108401084584
0.45787800000000045,12598.42519685046
0.45811600000000047,8602.150537634534
0.45851300000000045,10403.120936280618
0.46017200000000047,12158.05471124635
0.46158600000000044,10178.117048345941
0.4619850000000004,13093.289689033765
0.46237200000000045,14035.087719297877
0.46259600000000045,8255.9339525284
0.46356500000000045,9060.022650056393
0.4655060000000005,13050.570962480148
0.46579900000000046,10217.113665389812
0.46611900000000045,10403.12093628137
0.46658200000000044,8958.566629339535
0.46830400000000044,11034.482758620215
0.4690290000000005,8968.609865470813
0.46957700000000047,10498.687664042203
0.4699210000000005,9019.16572717053
0.47033900000000045,8048.289738430625
0.47231400000000046,9269.988412514456
0.4728320000000005,10958.904109588915
0.47317700000000046,10165.184243963935
0.4749930000000005,8146.639511201311
0.47732100000000055,11034.48275862106
0.47764500000000054,8908.6859688195
0.4780460000000005,8658.00865800832
0.47854300000000055,9592.326139088713
0.47897000000000056,10695.187165775817
0.47937700000000055,12176.560121766284
0.47971800000000053,10810.810810811352
0.4800340000000005,9828.009828010052
0.4804580000000005,9291.52148664343
0.4808480000000005,9603.841536614962
0.4813190000000005,9142.85714285757
0.48168100000000047,8040.201005025383
0.48219400000000046,8830.022075055555
0.48554000000000047,8879.023307436328
0.4889050000000004,10652.4633821571
0.49108700000000044,13816.925734024271
0.49134000000000044,9184.845005740415
0.4949150000000005,12638.230647709426
0.4969750000000005,13223.140495868496
0.4972810000000005,11594.202898551255
0.49758000000000047,11940.298507463605
0.49797100000000044,11695.906432749181
0.4995260000000004,11782.032400588396
0.4999410000000004,15065.913370996437
0.5012610000000005,12403.10077519367
0.5016270000000005,15936.254980079604
0.5019060000000005,9768.009768009599
0.5043600000000006,9987.515605493874
0.5048640000000005,13468.013468013844
0.5051610000000005,10610.07957559636
0.5054580000000005,8859.357696567125
0.5059150000000006,8130.081300813133
0.5068990000000005,8350.730688935157
0.5074500000000005,8510.63829787187
0.5078570000000006,10403.120936280618
0.5083900000000006,15122.873345935679
0.5086260000000006,12345.679012346023
0.5089190000000006,9334.889148191402
