Time,Frequency
8.9e-05,44444.444444444445
0.000179,44444.44444444445
0.000269,43243.243243243254
0.00035899999999999994,43243.243243243254
0.0004539999999999999,43956.04395604398
0.0005439999999999999,43243.243243243254
0.0006359999999999998,43010.75268817205
0.0007289999999999998,37914.69194312795
0.0008219999999999998,37735.84905660378
0.0009399999999999999,42105.26315789477
0.0010339999999999998,42105.26315789477
0.0011299999999999997,42105.26315789477
0.0012239999999999996,42105.26315789477
0.0013199999999999996,41884.81675392671
0.0014139999999999995,41450.77720207253
0.0015109999999999995,41884.81675392671
0.0016069999999999995,41025.64102564101
0.0017019999999999995,41450.77720207253
0.0018019999999999996,41884.81675392671
0.0018949999999999995,40609.137055837535
0.0019929999999999995,41237.11340206182
0.0020919999999999997,41450.77720207253
0.0021869999999999997,39999.999999999985
0.0022849999999999997,36363.63636363634
0.002387,33195.02074688798
0.002505,32520.325203252072
0.0026279999999999997,35242.29074889871
0.0027509999999999995,40609.137055837535
0.0028549999999999995,41450.77720207253
0.0029479999999999997,39408.866995073964
0.0030479999999999995,40404.04040404044
0.0031509999999999993,36529.6803652968
0.0032459999999999993,31872.509960159372
0.0033699999999999993,34934.49781659388
0.0034969999999999992,40404.04040404035
0.0035989999999999993,40404.04040404035
0.0036949999999999995,39408.866995073884
0.0037969999999999996,39999.999999999985
0.0038979999999999996,40201.00502512555
0.003997,39800.99502487549
0.004097,39800.99502487549
0.004198,39800.99502487549
0.004298000000000001,39603.96039603945
0.004399000000000001,39408.866995073884
0.004500000000000001,39603.96039603962
0.004602000000000001,39800.99502487549
0.004702000000000001,39215.68627450977
0.004803000000000002,39215.68627450977
0.0049060000000000015,39408.866995073884
0.005007000000000002,39215.686274509935
0.0051090000000000016,39408.866995073884
0.005211000000000001,39024.39024390238
0.005312000000000002,38834.95145631076
0.0054160000000000015,39215.686274509935
0.005518000000000001,39215.686274509935
0.005620000000000001,38834.95145631076
0.0057220000000000005,38647.342995169136
0.0058260000000000004,38834.95145631076
0.005929,38834.95145631076
0.006032,39408.866995073884
0.006135,31496.062992125997
0.006235,11695.906432748543
0.353437,36866.359447000745
0.353544,40404.04040404531
0.353654,45197.74011299876
0.353742,44692.73743017141
0.353831,44444.44444445482
0.353921,43715.84699453821
0.35401099999999996,43478.26086956108
0.354104,43478.26086956108
0.354195,43010.75268816754
0.354288,43243.24324324541
0.354381,42780.748663103266
0.354473,42328.042328043506
0.354568,42328.042328043506
0.354662,41884.81675392742
0.354757,41884.81675392742
0.354853,41884.81675392742
0.354948,41666.66666667318
0.35504399999999997,41666.66666667318
0.35513999999999996,41450.777202072815
0.35523599999999994,41237.11340205601
0.35533299999999995,41237.11340205601
0.35542999999999997,41025.64102564087
0.355527,40816.32653061766
0.35562499999999997,40816.32653061766
0.35572299999999996,40609.137055837
0.35582099999999994,40609.137055837
0.35591999999999996,40609.137055837
0.35601799999999995,40404.04040403398
0.35611699999999996,40201.00502512467
0.356216,40404.04040404531
0.35631599999999997,40201.00502512467
0.35641399999999995,39800.99502487429
0.35651499999999997,40000.0000000044
0.35661499999999996,39800.99502487429
0.35671499999999995,39800.99502487429
0.35681599999999997,39800.99502487429
0.35691599999999996,39603.96039603265
0.357017,39603.96039603265
0.357118,39408.866995072196
0.357219,39408.866995072196
0.357321,39408.866995072196
0.357422,39215.68627451327
0.357524,39215.68627451327
0.357626,39024.390243900394
0.357728,39024.390243900394
0.357831,39024.390243900394
0.357933,38834.951456303235
0.358036,38834.951456303235
0.35813900000000004,38834.951456303235
0.35824200000000006,38834.951456303235
0.3583450000000001,38461.53846153079
0.3584480000000001,38461.53846153079
0.3585530000000001,38647.342995166706
0.35865600000000014,38461.53846154106
0.35876000000000013,38647.342995166706
0.3588640000000001,38461.53846153079
0.35896700000000015,38277.51196171979
0.35907200000000017,38461.53846154106
0.35917600000000016,38277.51196171979
0.35928000000000015,37914.691943124955
0.3593850000000002,38095.238095240275
0.35949100000000017,38277.51196171979
0.35959500000000016,38095.238095230205
0.3597000000000002,37914.691943124955
0.3598050000000002,37914.691943124955
0.3599110000000002,38095.238095230205
0.3600160000000002,37735.849056595674
0.36012100000000025,37735.849056595674
0.36022800000000027,38095.238095230205
