Time,Frequency
8.999999999999999e-05,43478.260869565216
0.00018199999999999998,43956.04395604396
0.000274,43010.75268817205
0.00036399999999999996,43010.75268817205
0.00045999999999999996,39215.68627450982
0.0005499999999999999,38647.34299516909
0.0006639999999999999,42553.1914893617
0.0007569999999999999,42553.1914893617
0.0008519999999999999,43478.26086956524
0.0009449999999999999,43715.84699453552
0.0010359999999999998,43715.84699453552
0.0011279999999999999,43243.24324324328
0.0012189999999999998,43010.75268817205
0.0013129999999999997,43243.24324324323
0.0014049999999999998,42780.74866310163
0.0014979999999999998,42780.74866310163
0.0015919999999999997,43010.75268817205
0.0016849999999999996,42553.1914893617
0.0017779999999999996,42780.74866310158
0.0018729999999999997,43243.24324324318
0.0019649999999999997,42328.04232804225
0.002058,42780.74866310158
0.002154,38461.53846153849
0.002245,37735.84905660378
0.002362,42105.263157894726
0.002457,43243.24324324328
0.002552,42780.74866310168
0.002642,42105.263157894726
0.0027389999999999997,42780.74866310158
0.002832,37209.30232558141
0.0029259999999999998,37383.17757009342
0.003047,38095.23809523808
0.00314,37735.84905660378
0.003257,37558.685446009375
0.003352,37383.17757009342
0.00347,42328.04232804225
0.003566,42553.19148936165
0.0036590000000000004,42105.263157894726
0.0037540000000000004,42328.04232804234
0.0038490000000000004,42105.26315789482
0.003943,42328.04232804234
0.004039,42105.263157894726
0.004132,37735.84905660386
0.004229,38277.51196172249
0.004344,30769.23076923069
0.004438,25889.96763754043
0.0046040000000000005,19704.433497536942
0.004747,18561.484918793507
0.107683,17021.276595744745
0.107946,24999.999999999935
0.108153,35398.23008849495
0.108266,34934.49781659282
0.108379,38095.23809523776
0.10849500000000001,38834.951456311086
0.108589,38647.342995169296
0.108701,43243.24324324217
0.108796,43715.8469945349
0.10888600000000001,43010.752688173954
0.108979,38461.53846153849
0.109072,37558.68544600853
0.109187,37914.69194312745
0.10928500000000001,38461.53846153849
0.10939800000000001,37735.84905660309
0.10949300000000001,28268.55123674857
0.10961000000000001,30888.030888031444
0.10977600000000001,42553.19148936312
0.10986900000000001,42328.042328043506
0.109964,42553.19148936312
0.110058,41884.81675392742
0.110152,42105.263157895686
0.110249,42328.042328043506
0.110342,41450.777202072815
0.110438,41884.81675392742
0.110535,42328.042328043506
0.11062899999999999,42105.263157895686
0.11072399999999999,41666.66666666716
0.11081899999999999,41666.66666666716
0.11091599999999999,41237.113402061914
0.11101099999999998,41884.81675392742
0.11110999999999999,42105.263157895686
0.11120199999999998,41025.64102564087
0.11129999999999998,42328.042328043506
0.11139699999999998,41666.66666666716
0.11148899999999998,40404.040404039646
0.11158899999999998,41450.777202072815
0.11168699999999998,41666.66666666716
0.11178199999999998,41237.113402061914
0.11187899999999998,41237.113402061914
0.11197599999999998,41237.113402061914
0.11207299999999998,41666.66666666716
0.11216999999999998,32520.32520325253
0.11226499999999998,32653.061224490433
0.11241599999999997,41237.113402061914
0.11250999999999997,40816.326530611885
0.11260999999999997,41237.113402061914
0.11270599999999997,41025.64102564087
