Time,Frequency
0.000303,13490.725126475549
0.00054,13468.013468013467
0.000896,14285.714285714284
0.001134,14571.948998178506
0.001456,13840.830449826986
0.001683,12048.192771084336
0.0020340000000000002,11363.636363636368
0.002347,11976.04790419162
0.002738,11644.832605531294
0.003015,12759.170653907488
0.003425,14059.753954305797
0.0036420000000000003,11527.37752161383
0.003994,13864.818024263426
0.0043360000000000004,11958.146487294463
0.004571,10568.031704095101
0.005005000000000001,14362.657091561934
0.005328000000000001,15748.031496062998
0.005562000000000001,14362.657091561934
0.005836000000000001,15414.258188824651
0.006119000000000001,11444.921316165952
0.006355000000000001,11958.14648729448
0.006818000000000001,18691.588785046748
0.007024000000000001,16563.14699792961
0.007246000000000001,16260.162601626009
0.007507000000000001,13536.379018612512
0.007738000000000001,13628.620102214654
0.008098000000000001,16806.722689075665
0.008325,16597.51037344399
0.008574,14732.965009208101
0.008807,11887.07280832095
0.009117,12422.360248447196
0.00948,9456.264775413716
0.010326,12121.212121212136
0.010777,14184.397163120604
0.010986,11527.37752161383
0.011340999999999999,11940.298507462678
0.01168,12944.983818770215
0.012010999999999999,13816.925734024146
0.012298,9324.009324009312
0.01259,9269.988412514474
0.013156000000000001,15325.670498084295
0.013453000000000001,16563.146997929638
0.013678000000000001,14869.888475836424
0.013936,14625.228519195596
0.014216000000000001,11251.758087201128
0.014483000000000001,8429.926238145414
0.015432000000000001,8273.009307135479
0.015996,12618.296529968471
0.016399,15968.063872255554
0.01663,14492.753623188395
0.0169,16064.257028112388
0.017182,12618.296529968471
0.017398,12500.000000000035
0.017816,8056.394763343397
0.018809,9269.988412514493
0.020568999999999997,11851.851851851818
0.020914,11713.030746705717
0.023662,8724.100327153752
0.030053000000000003,9039.548022598867
0.030711000000000002,9975.0623441396
0.030938000000000004,9389.671361502325
0.031513000000000006,12012.012012012014
0.03620000000000001,10723.86058981238
0.03665800000000001,10296.010296010298
0.03694600000000001,9626.955475330864
0.03743500000000001,12924.071082390921
0.03777700000000001,11713.030746705777
0.03805400000000001,9828.009828009885
0.03993000000000001,8281.57349896479
0.04066100000000001,14285.714285714337
0.04089600000000001,14234.875444839858
0.04122100000000001,8483.563096500535
0.04216400000000001,11594.202898550673
0.04260300000000001,14010.507880910633
0.04285400000000001,10050.251256281432
0.04469600000000001,8859.357696566989
0.04531700000000001,12658.227848101253
0.04559900000000001,12779.55271565492
0.04594900000000001,14285.714285714337
0.04622500000000001,15094.339622641433
0.04650900000000001,16161.616161616084
0.04675500000000001,14084.507042253545
0.04700400000000001,11922.50372578245
0.04732300000000001,10113.78002528445
0.04767500000000001,12066.365007541408
0.04811400000000001,12987.012987013019
0.04833800000000001,9029.345372460519
0.04873000000000001,9828.009828009801
0.04922400000000001,15094.339622641433
0.04954400000000001,17057.569296375117
0.049754000000000013,16393.44262295074
0.050013000000000016,14571.948998178483
0.050242000000000016,12861.736334405196
0.05056200000000002,12944.98381877036
0.05086400000000001,14869.888475836518
0.05118000000000001,8928.571428571418
0.05140200000000001,8154.943934760426
0.05207600000000001,13698.630136986274
0.05238300000000001,13961.605584642304
0.05266000000000001,16666.666666666864
0.05295600000000001,13559.32203389846
0.05314000000000001,12422.360248447229
0.053546,15384.615384615396
0.053784000000000005,14209.59147424509
0.054066,14059.753954305797
0.054347000000000006,13179.571663921
0.054635,14134.275618374631
0.054954,16528.92561983477
0.055201,13445.378151260542
0.055438,12779.552715655062
0.055796,15936.254980079824
0.056063999999999996,14134.275618374631
0.056297999999999994,9987.515605493181
0.05662999999999999,9467.455621301791
0.05709899999999999,10269.576379974302
0.05747499999999999,10825.439783491152
0.05787799999999999,14571.948998178483
0.058213999999999995,18957.34597156404
0.05842699999999999,18779.342723004575
0.058635999999999994,14311.270125223513
0.058852999999999996,14209.59147424509
0.059195,16985.138004246313
0.059416,17278.61771058322
0.059666,15936.254980079824
0.059878999999999995,15655.577299412991
0.06016799999999999,16032.06412825653
0.06038999999999999,15122.873345935679
0.06066699999999999,16632.016632016555
0.060918999999999994,15841.584158415888
0.061147999999999994,12598.42519685046
0.06142399999999999,13071.89542483657
0.06178299999999999,12269.938650306753
0.062035999999999994,12718.60095389526
0.06243499999999999,17505.470459518634
0.06266499999999998,17621.14537444895
0.06289199999999999,10638.297872340388
0.063119,10796.221322537234
0.06364399999999999,15904.572564612656
0.06385999999999999,15717.092337917622
0.06414699999999998,13201.320132013301
0.06436899999999998,11544.011544011557
0.06475299999999998,12759.170653907444
0.06506199999999998,14440.433212996417
0.06537999999999998,16460.90534979423
0.06561599999999998,14732.965009208054
0.06586599999999998,12738.85350318464
0.06615899999999998,13029.31596091198
0.06649399999999998,13937.282229965034
