Time,Frequency
9.099999999999999e-05,44444.444444444445
0.00017999999999999998,43956.04395604396
0.000271,43478.26086956522
0.00036199999999999996,43956.04395604395
0.00045499999999999995,43956.04395604395
0.000544,43243.243243243254
0.000637,42780.74866310161
0.0007289999999999999,38095.23809523809
0.000824,38277.511961722514
0.000939,42553.19148936175
0.0010329999999999998,43010.75268817205
0.0011269999999999997,42780.74866310158
0.0012189999999999998,42553.1914893617
0.0013139999999999998,42328.04232804234
0.0014069999999999998,42328.04232804234
0.0015029999999999998,42105.263157894726
0.0015959999999999998,41666.66666666664
0.0016929999999999998,42105.263157894726
0.0017879999999999999,41666.66666666664
0.001883,41237.11340206187
0.00198,41666.666666666686
0.002077,41450.77720207253
0.002172,40816.32653061225
0.00227,40816.32653061225
0.002368,41237.11340206182
0.002466,41237.11340206182
0.002562,36529.6803652968
0.00266,32786.885245901656
0.002781,23391.812865497086
0.25129599999999996,25559.10543131381
0.25149399999999994,29850.74626865778
0.2516089999999999,25723.472668809816
0.25176199999999993,29411.76470588295
0.2519199999999999,35087.719298244694
0.2520339999999999,35087.719298244694
0.2521479999999999,38647.342995166706
0.25226199999999993,43243.24324324541
0.25235499999999994,38834.9514563137
0.2524469999999999,38461.53846154106
0.2525609999999999,43243.24324324541
0.2526549999999999,43010.75268816754
0.2527459999999999,42328.042328043506
0.2528409999999999,42780.748663103266
0.2529349999999999,42780.748663103266
0.2530279999999999,42780.748663103266
0.2531219999999999,42780.748663103266
0.2532149999999999,42328.042328043506
0.2533089999999999,42328.042328043506
0.2534039999999999,42328.042328043506
0.2534979999999999,42553.19148935684
0.2535929999999999,42328.042328043506
0.2536859999999999,41884.81675392742
0.2537819999999999,42328.042328043506
0.2538769999999999,42105.263157901834
0.2539709999999999,41666.66666667318
0.2540669999999999,41450.777202072815
0.25416299999999986,41666.666666661135
0.2542599999999999,41450.777202072815
0.2543549999999999,41237.113402067815
0.2544529999999999,41237.113402067815
0.25454899999999986,40609.137055837
0.25464699999999985,40609.137055837
0.25474599999999986,40816.32653061766
0.25484399999999985,40609.137055837
0.25494199999999984,40609.137055837
0.25504099999999985,40404.04040404531
0.25513899999999984,40000.0000000044
0.2552389999999998,40404.04040404531
0.2553389999999998,29411.76470588295
0.3064909999999998,59259.259259260914
0.3065599999999998,59701.49253730319
0.3066259999999998,57553.95683453228
0.3066939999999998,57142.857142867964
0.3067649999999998,57142.857142867964
0.3068339999999998,56338.02816902381
0.30690499999999976,55555.55555556424
0.30697599999999975,55172.41379310108
0.30704899999999974,54794.52054793207
0.30712099999999976,54421.76870747995
0.3071949999999998,54054.05405406082
0.30726799999999976,53333.33333333921
0.30734299999999976,52980.13245032683
0.30741799999999975,52287.58169934154
0.30749399999999977,52287.58169934154
0.30757099999999976,51948.05194803744
0.3076469999999998,50955.41401273294
0.3077249999999998,50314.46540879863
0.3078039999999998,49999.99999998469
0.3078839999999998,25889.967637540143
0.30796399999999985,25974.025974028085
0.30819299999999983,48780.4878048788
0.3082719999999998,34042.553191491505
0.3083569999999998,34334.763948500324
0.3085069999999998,47619.047619047196
0.3085899999999998,47058.8235294108
0.3086749999999998,46783.62573100052
0.3087599999999998,46511.627906990274
0.3088459999999998,46511.627906990274
0.30893199999999976,46242.774566479675
0.30901799999999974,45977.011494250895
0.30910499999999974,45714.28571429075
0.30919199999999974,45714.28571429075
0.3092799999999997,45977.011494250895
0.3093669999999997,45714.28571429075
