Time,Frequency
9.7e-05,40816.32653061225
0.000195,40404.04040404041
0.00029299999999999997,40000.0
0.00039299999999999996,39999.99999999999
0.000493,39800.99502487562
0.000593,39408.8669950739
0.000694,39408.8669950739
0.0007959999999999999,39215.68627450983
0.0008969999999999999,38834.95145631069
0.0009999999999999998,38647.34299516909
0.0011029999999999998,38647.34299516909
0.0012069999999999997,38461.53846153845
0.0013099999999999997,37735.84905660374
0.0014149999999999998,37914.69194312795
0.001522,38277.51196172249
0.0016259999999999998,37735.84905660378
0.001731,37383.177570093496
0.0018379999999999998,37209.30232558141
0.0019449999999999997,37209.30232558141
0.0020529999999999997,24691.35802469135
0.0021599999999999996,21108.179419525066
0.10592,58394.16058394236
0.105987,57142.857142856636
0.106057,55555.55555555354
0.106127,23391.812865496464
0.106201,23255.81395348763
0.10646900000000001,51612.90322580567
0.10654500000000001,50632.91139240779
0.10662400000000001,49689.44099379052
0.106703,47904.19161676633
0.106785,47619.047619047196
0.10687,47904.19161676633
0.106953,47337.27810650818
0.10703700000000001,46783.62573099293
0.10712200000000001,46511.62790697526
0.10720800000000001,45977.011494250895
0.10729400000000001,44943.820224716204
0.10738200000000002,44692.73743016448
0.10747200000000003,44444.44444444454
0.10756100000000003,43956.04395604692
0.10765200000000003,43715.84699453821
0.10774300000000002,43243.24324324541
0.10783500000000001,42780.748663103266
0.10792800000000001,42553.19148936312
0.108022,42328.042328043506
0.108116,42105.263157895686
0.108211,42105.263157895686
0.108306,41666.66666666716
0.108401,41025.64102564087
0.108498,41025.64102564087
0.108596,41237.113402061914
0.108693,41025.64102564087
0.10879,40609.137055837
0.108888,40404.040404039646
0.108987,40404.040404039646
0.109086,35714.2857142854
0.214345,60606.06060605097
0.21441000000000002,59259.25925924873
0.21447700000000003,26143.79084967314
0.21454500000000004,25723.47266881211
0.21478300000000003,54421.76870749022
0.21485600000000002,53333.33333333921
0.21493,52631.57894737345
0.215006,51948.05194805617
0.215082,50632.91139240779
0.21516,48780.4878048788
0.21524,31496.062992125462
0.215324,31249.99999999924
0.215494,46511.62790697526
0.21558,46242.77456647225
0.215666,45454.545454543004
0.215753,44943.820224716204
0.215842,44692.73743016448
0.215931,43956.043956040216
0.21602100000000002,43956.043956040216
0.21611300000000003,43715.84699453158
0.21620300000000003,43010.75268816754
0.21629600000000004,42780.74866309692
0.21638900000000005,42553.19148935684
0.21648300000000006,42105.26315788953
0.21657700000000008,41884.81675392133
0.2166730000000001,41884.81675392133
0.2167680000000001,41450.77720206685
0.2168640000000001,41025.64102564087
0.21696100000000013,40609.13705584272
0.2170590000000001,40609.13705584272
0.2171580000000001,40816.32653061766
0.2172560000000001,40404.04040404531
0.21735400000000007,40000.0000000044
0.21745400000000006,39800.99502487978
0.21755400000000005,39603.96039604353
0.21765500000000004,39408.86699507759
0.21775600000000003,39215.68627451327
0.21785800000000002,39215.68627451327
0.21796000000000001,39024.390243905684
0.218062,38647.342995171886
0.218165,38647.342995171886
0.218269,38647.342995171886
0.21837199999999998,38277.51196172487
0.21847599999999998,38277.51196172487
0.21858099999999997,37914.69194312995
0.21868499999999996,37914.69194312995
0.21879199999999996,38461.53846154106
0.21889599999999995,37914.69194312995
0.3251259999999999,24464.831804283873
0.3253839999999999,57142.857142867964
0.3254529999999999,54794.52054795291
0.32552399999999987,53691.27516778155
0.32559899999999986,54421.76870747995
0.3256729999999999,53333.33333333921
0.32574599999999987,51948.05194805617
0.32582299999999986,51612.90322580105
0.32589999999999986,50632.91139239001
0.3259779999999999,49999.99999998469
0.3260579999999999,49079.7546012197
0.32613799999999993,48484.848484840775
0.3262209999999999,48192.7710843375
0.32630299999999995,47904.19161677429
0.3263869999999999,47337.27810651596
0.3264699999999999,46783.62573100052
0.3265559999999999,46783.62573100052
0.3266409999999999,46242.774566479675
0.3267269999999999,45714.28571429075
0.3268139999999999,45454.545454557345
0.32690199999999986,44943.82022473022
0.32698999999999984,44444.44444445482
0.3270799999999998,43715.84699453821
0.3271699999999998,43478.26086956108
0.3272629999999998,43715.84699453821
0.3273539999999998,43010.75268818037
0.3274459999999998,43010.75268818037
0.3275399999999998,43010.75268818037
0.32763199999999976,42553.191489369405
0.32772599999999974,42105.263157901834
0.3278199999999997,41884.81675392742
0.3279159999999997,42105.26315788953
0.3280109999999997,40816.32653060611
0.32810599999999973,40816.32653060611
0.32820699999999975,42105.26315788953
0.32830199999999976,41884.81675392742
0.3283969999999998,36036.03603603604
0.39853699999999975,68965.51724137635
0.39859499999999976,68376.0683760811
0.39865299999999976,67796.61016951941
0.39871199999999973,66666.66666669252
0.3987709999999997,65573.7704918272
0.3988319999999997,64516.12903228019
0.39889299999999966,63492.063492083915
0.39895599999999964,62500.00000001881
0.3990189999999996,60606.060606076455
0.3990839999999996,59259.259259260914
0.3991509999999996,58823.529411753894
0.3992189999999996,57971.01449274229
0.3992869999999996,56737.58865248137
0.39935699999999963,55555.55555556424
0.3994279999999996,54794.52054795291
0.3995009999999996,54054.05405406082
0.3995739999999996,52631.57894737345
0.3996489999999996,51948.05194805617
0.3997259999999996,51612.90322580105
0.3998029999999996,50632.91139239001
0.3998809999999996,49689.44099378196
0.3999609999999996,49079.7546012197
0.4000419999999996,48484.848484840775
0.40012399999999965,47904.19161677429
0.40020699999999965,47058.82352942617
0.4002909999999996,46511.627906990274
0.4003769999999996,45977.011494265564
0.40046299999999957,45454.545454557345
0.40055099999999955,45197.74011299876
0.4006389999999995,44692.73743017141
0.40072799999999953,43956.043956053625
0.4008179999999995,43715.84699453821
0.4009099999999995,43243.24324324541
0.4010009999999995,42553.191489369405
0.4010949999999995,42553.191489369405
0.40118899999999946,42328.042328043506
0.40128299999999945,41884.81675392742
0.40137799999999946,41884.81675392742
0.40147399999999944,41666.666666661135
0.40156899999999945,41237.11340205601
0.40166599999999947,41237.11340205601
0.4017629999999995,40816.32653060611
0.4018599999999995,40404.04040403398
0.4019589999999995,40609.137055837
0.4020579999999995,40609.137055837
0.4021559999999995,40404.04040403398
0.40225499999999953,40201.00502512467
0.40235399999999955,39800.99502487429
0.40245399999999953,39999.999999993306
0.40255499999999955,40404.04040403398
0.40265399999999957,39999.999999993306
0.4027529999999996,39215.6862745026
0.4028539999999996,39408.866995072196
0.4029569999999996,39800.99502487429
0.45707199999999965,75471.69811317159
0.45712499999999967,74074.07407403807
0.4571779999999997,72727.27272723669
0.4572329999999997,72727.27272723669
0.45728799999999975,72072.07207205406
0.4573429999999998,70796.46017700729
0.4573989999999998,69565.21739131873
0.45745599999999975,68965.51724137635
0.45751399999999975,67796.61016948751
0.45757199999999976,66666.66666666168
0.45763199999999976,66115.70247934855
0.45769199999999977,64516.12903228019
0.45775299999999974,62992.12598425781
0.4578159999999997,62499.999999991705
0.45787999999999973,61538.461538452546
0.45794399999999974,60150.37593985223
0.45800999999999975,58823.529411777905
0.45807699999999973,57553.95683453228
0.4581459999999997,56338.02816900179
0.45821599999999973,55555.55555554283
0.45828799999999975,54421.76870747995
0.45835999999999977,52287.58169934154
0.45843499999999976,51612.90322580105
0.4585129999999998,51612.90322580105
0.4585899999999998,51282.05128203649
0.4586679999999998,50632.91139239001
0.4587459999999998,49689.44099378196
0.45882599999999985,49382.71604938409
0.45890699999999984,48484.84848485709
0.45898799999999984,47619.047619062934
0.4590719999999998,40404.04040404531
0.4591559999999998,39603.96039604353
0.4592699999999998,45714.28571429075
0.45935799999999977,45714.28571429075
0.45944499999999977,45197.74011299876
0.45953299999999975,44943.820224716204
0.45962199999999975,44692.73743017141
0.45971099999999976,44198.89502762755
0.45980099999999974,43478.26086956108
0.45989199999999975,42780.748663103266
0.45998499999999976,42780.748663103266
0.46007899999999974,42553.19148935684
0.46017199999999975,42328.042328043506
0.46026699999999976,42105.263157901834
0.46036099999999974,41666.66666667318
0.4604569999999997,41025.64102564087
0.4605529999999997,40609.137055837
0.46065199999999973,41025.64102564087
0.4607499999999997,41237.11340205601
0.46084699999999973,41025.64102564087
0.46094399999999974,41237.113402067815
0.46104199999999973,41237.113402067815
0.4611379999999997,40609.137055837
0.4612359999999997,39999.999999993306
0.4613349999999997,39999.999999993306
0.46143599999999974,40609.137055837
0.46153499999999975,40609.137055837
0.46163299999999974,28571.428571428318
0.46173199999999975,28673.83512545073
0.46191299999999974,26058.63192182396
0.4620109999999997,25974.025974023403
0.5147939999999998,70175.43859645522
0.5148559999999998,78431.37254898385
0.5149079999999998,78431.37254898385
0.5149579999999998,76923.07692299999
0.5150099999999999,76923.07692299999
0.5150619999999999,75471.69811317159
0.515114,74766.35514020911
0.515168,74766.35514020911
0.5152209999999999,74074.07407407614
0.5152749999999999,73394.4954128267
0.5153289999999999,72727.27272723669
0.515384,72072.0720720901
0.515439,71428.5714286416
0.5154949999999999,70796.46017704207
0.5155509999999999,70175.43859652356
0.5156079999999998,69565.21739131873
0.5156649999999998,68376.06837604866
0.5157229999999998,67226.89075631369
0.5157819999999999,66666.66666672335
0.5158419999999998,66115.70247937889
0.5159019999999997,65040.6504065124
0.5159629999999997,63999.99999997863
0.5160249999999997,62499.999999991705
0.5160879999999998,61538.46153847883
0.5161529999999998,60606.06060605097
0.5162179999999997,59259.259259260914
0.5162849999999998,58394.16058396602
0.5163529999999997,56737.588652503706
0.5164219999999997,55172.4137931222
0.5164939999999997,54054.05405404054
0.5165669999999997,53333.333333299735
0.5166419999999997,52631.578947354225
0.5167169999999998,51612.90322580105
0.5167939999999998,50955.414012714915
0.5168719999999998,50314.46540879863
0.5169509999999998,49689.440993799086
0.5170309999999998,49079.7546012197
0.5171119999999998,48484.84848482446
0.5171939999999998,47904.19161675837
0.5172769999999999,47337.27810651596
0.5173609999999998,46783.62573098533
0.5174459999999999,46242.774566479675
0.5175319999999999,45977.01149428023
0.5176189999999998,45454.545454557345
0.5177059999999998,44692.737430157555
0.5177949999999998,43956.043956040216
0.5178849999999998,43478.2608695742
0.5179769999999998,43243.24324324541
0.5180689999999998,43010.75268816754
0.5181619999999998,42553.191489369405
0.5182549999999998,42105.26315791414
0.5183499999999998,41666.66666667318
0.5184449999999997,41450.777202072815
0.5185419999999997,41237.11340205601
0.5186379999999997,41025.64102562919
0.5187359999999998,41025.64102562919
0.5188329999999998,40816.326530594546
0.5189309999999998,40816.326530594546
0.5190289999999999,40404.04040403398
0.5191269999999999,40000.0000000044
0.5192269999999999,39603.96039603265
0.5193269999999999,39408.86699506142
0.5194289999999999,38647.342995156345
0.5195299999999999,39024.390243900394
0.519636,32921.8106995894
0.519735,33613.445378141165
0.519879,41450.777202072815
0.519973,20000.0000000022
0.520072,20151.133501260425
0.520373,36697.24770643204
0.5735419999999999,70175.43859652356
0.5735989999999999,70175.43859652356
0.5736559999999998,68965.51724137635
0.5737129999999998,67796.61016945561
0.5737719999999998,67226.89075631369
0.5738309999999999,66666.66666672335
0.5738909999999998,66115.70247937889
0.5739509999999998,64516.12903225131
0.5740119999999997,62992.12598425781
0.5740749999999998,62015.50387600037
0.5741389999999997,61538.46153847883
0.5742039999999997,60606.06060605097
0.5742689999999997,59259.259259260914
0.5743359999999997,57553.95683453228
0.5744039999999997,56338.02816897976
0.5744749999999997,55555.55555554283
0.5745459999999998,54421.76870747995
0.5746189999999998,53691.275167761545
0.5746929999999998,52980.13245032683
0.5747679999999998,51612.90322580105
0.5748439999999998,49999.99999998469
0.5749229999999999,49382.71604938409
0.5750039999999998,49382.71604938409
0.5750849999999998,49079.7546012197
0.5751659999999998,48192.7710843375
0.5752479999999999,47058.8235294108
0.5753319999999998,45977.011494250895
0.5754179999999999,45714.28571430525
0.5755059999999999,45714.28571430525
0.5755929999999998,45454.545454557345
0.5756809999999998,45197.74011299876
0.5757689999999998,44692.737430157555
0.5758579999999998,44198.89502762755
0.5759479999999998,43956.04395606703
0.5760389999999997,43715.84699455147
0.5761299999999997,43243.24324324541
0.5762219999999997,42780.74866309057
