Time,Frequency
0.000112,34782.608695652176
0.000228,35242.29074889868
0.000342,35242.29074889869
0.000455,34782.60869565218
0.000569,34334.76394849785
0.000685,34782.60869565216
0.000802,35242.29074889868
0.000915,34782.60869565218
0.001029,34632.03463203462
0.001145,34632.03463203462
0.00126,34482.75862068965
0.001376,35087.719298245625
0.001492,34334.763948497864
0.001604,34334.763948497864
0.001725,34934.49781659388
0.0018369999999999999,34334.763948497864
0.001954,34334.7639484979
0.00207,34188.03418803421
0.0021869999999999997,34632.03463203465
0.0023039999999999996,34632.03463203465
0.0024179999999999996,34334.763948497835
0.0025349999999999995,34334.763948497835
0.0026509999999999997,34188.03418803421
0.0027679999999999996,34482.75862068965
0.0028849999999999995,34334.763948497835
0.0029999999999999996,33898.30508474575
0.0031179999999999997,34334.763948497835
0.0032359999999999997,34188.03418803415
0.003351,33898.30508474575
0.00347,33898.30508474575
0.003587,34334.763948497835
0.003706,34334.7639484979
0.00382,33898.305084745814
0.003939,33898.30508474575
0.004056,34042.553191489365
0.004175,34188.03418803421
0.004291,33472.80334728039
0.004409,33613.44537815133
0.004529999999999999,34188.03418803421
0.004646999999999999,34042.553191489365
0.004763999999999999,33755.27426160334
0.004881999999999999,33333.333333333365
0.005000999999999999,33755.27426160347
0.005121999999999999,34042.553191489365
0.005237999999999999,33472.80334728026
0.005356999999999999,33333.33333333325
0.005476999999999999,33333.33333333325
0.0055969999999999995,33333.33333333325
0.005717,33755.27426160334
0.005837,33472.80334728039
0.005954,33195.02074688798
0.006076,33333.333333333365
0.006195,32921.810699588576
0.0063159999999999996,33195.02074688798
0.006437999999999999,33472.80334728026
0.0065569999999999995,33057.85123966942
0.006677,32786.885245901714
0.0067989999999999995,32786.885245901714
0.006920999999999999,33195.02074688798
0.007042999999999999,33057.85123966942
0.007161999999999999,32520.325203252072
0.007284999999999999,32786.885245901714
0.007407999999999999,32786.885245901714
0.007528999999999998,32653.061224489855
0.007651999999999998,32520.32520325196
0.007773999999999998,28673.835125447877
0.007897999999999999,28673.835125447877
0.008053,28776.97841726614
0.008177,28673.835125448055
0.008331,32128.514056224776
0.008456,31999.99999999997
0.00858,32388.663967611472
0.008706,32128.514056225
0.008827,25559.10543130998
0.008955,12048.192771084343
0.12567,13445.378151260857
0.125966,15414.25818882491
0.126265,16194.33198380585
0.126485,17021.276595744745
0.12675899999999998,17130.620985010883
0.12695499999999998,17057.569296375368
0.12722599999999998,19047.61904761888
0.12742399999999998,20618.556701030957
0.12764599999999998,24024.024024024027
0.12781199999999998,26058.63192182396
0.12797899999999998,25889.967637540143
0.12811899999999998,25723.472668809816
0.12828799999999999,28368.794326240684
0.12843,31496.062992125462
0.12857,35398.23008849495
0.128684,31746.031746031465
0.128796,28368.794326240684
0.128936,31007.751937983507
0.129078,35087.719298244694
0.129194,28368.794326240684
0.129306,28268.55123674857
0.129476,34934.49781659282
0.129589,34782.60869565097
0.12970500000000001,34934.49781659282
0.12981900000000002,31372.549019607202
0.12993400000000002,31372.549019607202
0.13007400000000002,30769.230769229558
0.13018900000000003,30888.03088802979
0.13033400000000003,34632.03463203328
0.13044800000000004,34934.49781659282
0.13056500000000004,34934.49781659282
0.13067700000000004,34632.03463203328
0.13079400000000005,30769.230769229558
0.13090800000000005,30651.340996167266
0.13105400000000006,34934.49781659282
0.13116900000000006,34334.763948496235
0.13128300000000007,34188.03418803244
0.13140200000000007,34934.49781659282
0.13151700000000008,34632.03463203328
0.13163100000000008,34188.03418803244
0.1317480000000001,34188.03418803244
0.1318650000000001,34782.60869565097
0.1319820000000001,34482.758620688175
0.1320950000000001,34042.55319148748
0.1322140000000001,34334.763948496235
0.13233000000000011,34632.03463203328
0.13244700000000012,34334.763948496235
0.13256100000000012,33755.27426160124
0.13268000000000013,34042.55319148748
0.13279800000000014,34188.03418803244
0.13291500000000014,34632.03463203328
0.13303200000000015,34334.763948496235
0.13314600000000015,33755.27426160124
0.13326500000000016,34042.55319148748
0.13338300000000017,30303.03030302867
0.13350000000000017,30303.03030302867
0.13364700000000018,34042.55319148748
0.1337640000000002,30188.679245281284
0.1338820000000002,30075.18796992298
0.1340290000000002,33755.27426160124
0.1341480000000002,33898.305084743755
0.13426600000000022,33898.305084743755
0.13438400000000023,33898.305084743755
0.13450200000000023,33472.80334727796
0.13462000000000024,33613.445378149
0.13474100000000025,33898.305084743755
0.13485800000000026,33472.80334727796
0.13497700000000026,33195.020746885355
0.13509700000000027,33613.445378149
0.13521800000000028,34042.55319148748
0.1353350000000003,33613.445378149
0.1354530000000003,33057.85123966669
0.1355730000000003,33195.020746885355
0.13569500000000032,33755.27426160124
0.13581400000000032,33333.33333333084
0.13593200000000033,32921.810699585636
0.13605400000000034,29304.02930402681
0.13617500000000035,26315.789473681918
0.13632700000000036,26402.640264024183
0.13647900000000038,24242.424242422425
0.1366300000000004,22222.22222222227
0.1368090000000004,20460.35805626731
0.1369900000000004,12820.512820513115
0.13720000000000038,9400.70505287907
0.3649750000000004,36529.680365292676
0.3650860000000004,36866.359447000745
0.3651940000000004,36697.24770641335
0.36530300000000043,36199.09502262006
0.36541200000000046,36363.636363636695
0.36552400000000046,36363.636363636695
0.36563200000000046,36363.636363636695
0.36574400000000046,36363.636363636695
0.36585200000000045,35714.2857142854
0.36596400000000046,35242.29074890222
0.36607600000000046,36697.2477064227
0.36619100000000043,37209.30232557781
0.36629400000000045,35714.2857142854
0.36640600000000045,36199.09502262006
0.36651800000000045,36036.03603603604
0.3666270000000005,35398.230088503646
0.36674000000000045,35714.2857142854
0.36685300000000043,36529.680365292676
0.36696400000000046,36036.03603603604
0.36707200000000045,34782.60869565097
0.36718600000000046,36036.03603603604
0.36730200000000046,36363.636363636695
0.36740800000000046,35398.23008849495
0.36752200000000046,35398.23008849495
0.36763400000000046,35555.5555555507
0.36774800000000046,36199.09502262006
0.3678590000000005,35555.55555555947
0.3679690000000005,35087.719298253236
0.36808400000000047,35874.43946188772
0.36819700000000044,35874.43946188772
0.36830700000000044,35242.29074890222
0.3684200000000004,35242.29074890222
0.3685340000000004,35242.29074890222
0.3686470000000004,35398.23008849495
0.3687610000000004,35555.55555555947
0.3688730000000004,35242.29074890222
0.36898600000000037,35242.29074890222
0.36910000000000037,35242.29074890222
0.36921300000000035,35087.719298244694
0.36932700000000035,34934.49781659705
0.36944100000000035,35242.29074890222
0.36955600000000033,35242.29074890222
0.36966800000000033,34782.608695659364
0.3697830000000003,35087.719298253236
0.3698980000000003,35087.719298253236
0.37001100000000026,35087.719298253236
0.37012600000000023,35242.29074890222
0.3702390000000002,34782.60869565097
0.3703530000000002,34632.034632037445
0.3704690000000002,34782.608695659364
0.3705840000000002,34934.49781659705
0.37069900000000017,34934.49781659705
0.37081300000000017,34934.49781659705
0.37092800000000015,34482.758620688175
0.37104200000000015,34482.758620688175
0.37116000000000016,34934.49781659705
0.37127400000000016,34782.608695659364
0.37138900000000014,34632.034632037445
0.3715040000000001,34482.758620688175
0.3716200000000001,34334.763948500324
0.3717360000000001,34334.763948500324
0.3718530000000001,34632.034632037445
0.3719690000000001,34482.758620696426
0.3720840000000001,34334.763948500324
0.37220100000000006,34334.763948500324
0.37231700000000006,34482.758620696426
0.37243400000000004,34188.03418804055
0.372549,34042.553191491505
0.372668,34188.03418803244
0.372784,34334.763948500324
0.372902,34482.758620696426
0.373017,34042.553191491505
0.37313399999999997,33755.2742616052
0.373252,34188.03418804055
0.37337099999999995,34188.03418804055
0.37348599999999993,33755.2742616052
0.3736049999999999,33898.305084743755
0.3737229999999999,34042.553191491505
0.3738409999999999,33898.30508475173
0.3739579999999999,33613.445378156845
0.3740769999999999,33898.30508475173
0.37419599999999986,34042.553191491505
0.37431299999999984,33472.80334728184
0.37443099999999985,33472.80334728184
0.37455199999999983,33613.445378149
0.37466999999999984,33755.2742616052
0.37478999999999985,33472.80334728184
