Time,Frequency
0.000154,24539.8773006135
0.000316,24844.720496894417
0.00047999999999999996,25078.36990595612
0.0006379999999999999,24615.384615384617
0.0007989999999999999,24922.118380062304
0.0009629999999999999,25000.000000000004
0.00112,24691.35802469137
0.0012829999999999999,24844.720496894424
0.0014439999999999998,24767.801857585146
0.0016049999999999997,24464.831804281344
0.0017669999999999997,24464.83180428136
0.0019319999999999997,24922.11838006233
0.0020939999999999995,25000.000000000004
0.0022529999999999994,24390.24390243901
0.0024139999999999995,24464.831804281344
0.0025809999999999995,24767.801857585146
0.0027409999999999995,24390.24390243901
0.0029039999999999995,24024.024024023995
0.0030689999999999997,21621.621621621616
0.003237,21739.13043478262
0.0034389999999999998,24615.38461538463
0.0036049999999999997,25000.000000000004
0.0037639999999999996,24615.3846153846
0.003925,24169.184290030233
0.004089,24242.424242424273
0.004255999999999999,24024.024024024027
0.004418999999999999,19093.078758949876
0.004588999999999999,16227.180527383354
0.004837999999999999,14925.373134328358
0.005082,16161.616161616168
1.3330659999999999,24691.358024692046
1.3332279999999999,19753.086419753636
1.3333899999999999,19753.086419753636
1.3336329999999998,22222.22222222741
1.3337949999999998,22160.664819954807
1.3339929999999998,24539.877300626562
1.3341559999999997,24539.877300626562
1.3343189999999996,24390.243902447655
1.3344819999999995,24539.87730060985
1.3346469999999995,21917.80821916783
1.3348079999999996,21739.130434773986
1.3350119999999996,24691.358024692046
1.3351759999999997,24316.10942249065
1.3353359999999996,24390.243902431142
1.3355049999999997,24691.358024692046
1.3356639999999997,24242.424242428544
1.3358289999999997,24390.243902447655
1.3359939999999997,24464.831804283873
1.3361569999999996,24316.10942249065
1.3363209999999996,24169.18429002428
1.3364859999999996,24316.10942249065
1.3366519999999997,21798.365122615436
1.3368149999999996,21621.62162160973
1.3370189999999997,24024.024024014016
1.3371849999999998,24169.18429002428
1.3373519999999999,24169.18429002428
1.337516,24242.424242428544
1.337683,24316.10942249065
1.3378459999999999,24096.385542152635
1.338012,24024.024024014016
1.338178,24169.18429002428
1.3383450000000001,24096.38554216875
1.3385090000000002,24096.38554216875
1.3386770000000001,24169.18429002428
1.3388410000000002,24024.024024014016
1.3390080000000002,23952.095808379185
1.3391740000000003,24024.024024030034
1.3393420000000003,24096.38554216875
1.3395070000000002,24024.024024014016
1.3396740000000003,23880.597014911382
1.3398400000000004,23952.095808379185
1.3400090000000004,24096.38554216875
1.3401740000000004,24024.024024014016
1.3403410000000004,24024.024024014016
1.3405070000000006,23880.59701492721
1.3406740000000006,23809.523809531467
1.3408420000000005,23880.59701492721
1.3410100000000005,24024.024024014016
1.3411770000000005,23738.8724035586
1.3413430000000006,23809.523809531467
1.3415140000000005,24096.38554216875
1.3416790000000005,23952.095808379185
1.3418460000000005,23809.523809515733
1.3420130000000006,23809.523809515733
1.3421820000000007,23880.59701492721
1.3423490000000007,23738.8724035586
1.3425170000000006,23668.63905324243
1.3426860000000007,23598.820058990837
1.3428550000000008,23323.615160351063
1.3430250000000008,23809.523809531467
1.3431980000000008,24096.38554216875
1.3433610000000007,23668.63905324243
1.3435300000000008,23529.4117647054
1.3436990000000009,23391.812865507854
1.3438700000000008,23460.41055718993
1.3440410000000007,23529.4117647054
1.3442110000000007,23529.4117647054
1.3443810000000007,23529.4117647054
1.3445510000000007,23391.812865492666
1.3447210000000007,23323.615160351063
1.3448930000000008,23323.615160351063
1.3450640000000007,23391.812865492666
1.3452360000000008,23598.820058990837
2.237096000000001,24767.80185759655
2.237257000000001,24615.384615374714
2.237419000000001,24615.384615374714
2.237582000000001,24615.384615374714
2.237744000000001,24615.384615374714
2.237907000000001,24615.384615374714
2.238069000000001,24464.831804283873
2.2382320000000013,24464.831804283873
2.238396000000001,24539.877300593133
2.2385590000000013,24464.831804283873
2.2387220000000014,24390.243902464164
2.2388860000000013,24390.243902464164
2.239050000000001,24316.10942250706
2.239214000000001,24242.424242428544
2.239379000000001,24390.243902431142
2.239544000000001,24390.243902431142
2.239707000000001,24316.10942250706
2.239872000000001,24242.424242428544
2.240036000000001,24169.18429002428
2.240202000000001,24242.424242428544
2.240367000000001,24169.18429002428
2.240532000000001,24169.18429002428
2.240698000000001,24169.18429002428
2.240863000000001,24169.18429002428
2.241029000000001,24096.385542184868
2.241194000000001,24096.385542184868
2.241361000000001,24169.18429002428
2.241526000000001,24024.024024030034
2.241692000000001,24024.024024030034
2.2418590000000007,24096.385542152635
2.242025000000001,24024.024024030034
2.242191000000001,24024.024024030034
2.2423580000000007,24096.385542152635
2.242524000000001,23952.095808379185
2.242690000000001,23952.095808379185
2.242858000000001,24024.024024030034
2.243024000000001,23952.09580841103
2.243191000000001,23952.09580841103
2.2433580000000006,23880.59701494304
2.2435250000000004,23880.59701494304
2.2436930000000004,23952.09580841103
2.24386,23880.59701494304
2.244027,23809.523809531467
2.244195,23880.59701494304
2.244363,23809.523809531467
2.2445299999999997,23668.63905324243
2.2446989999999998,23738.8724035586
2.244868,23809.523809531467
2.245036,23809.523809531467
2.2452039999999998,23809.523809531467
2.2453719999999997,23738.8724035586
2.2455399999999996,23668.63905324243
2.2457089999999997,23668.63905324243
2.245878,23738.8724035586
2.246047,23668.639053273528
2.246215,23668.639053273528
2.2463849999999996,23668.639053273528
2.2465529999999996,23598.820059006295
2.2467229999999994,23598.820059006295
2.2468919999999994,23598.820059006295
2.2470619999999992,23529.4117647054
2.2472309999999993,23598.820059006295
2.2474019999999992,23668.639053273528
2.247569999999999,23738.872403589878
2.247739999999999,23952.09580841103
2.2479069999999988,24390.243902464164
2.2480739999999986,24922.118380061085
2.2482349999999984,24999.999999974996
2.2483949999999986,25316.45569618611
2.2485549999999987,24922.118380061085
2.248710999999999,24390.243902431142
2.2488759999999988,21447.721179614386
2.249038999999999,19230.76923077053
2.249248999999999,21276.595744697268
2.249454999999999,23188.405797113704
2.2496249999999987,20671.834625327527
2.2497999999999987,18604.651162803315
2.2500119999999986,15209.125475290826
2.6661789999999983,25477.707006375476
2.666336999999998,25157.232704399314
2.6664929999999982,24922.118380061085
2.666654999999998,24844.72049688241
2.6668139999999982,24844.72049688241
2.6669769999999984,25000.00000000969
2.6671359999999984,24844.720496916678
2.6672969999999983,24767.80185759655
2.667457999999998,24844.72049688241
2.667619999999998,24999.999999974996
2.6677799999999983,24615.384615374714
2.6679399999999984,24464.831804283873
2.6681049999999984,24615.384615374714
2.6682669999999984,24539.877300593133
2.6684299999999985,24691.358024692046
2.6685929999999987,24691.358024692046
2.6687539999999985,24464.831804283873
2.6689169999999987,24464.831804283873
2.6690809999999985,24539.877300593133
2.6692439999999986,24316.109422474237
2.6694069999999988,24615.384615374714
2.669572999999999,24691.358024692046
2.669731999999999,24316.10942250706
2.669896999999999,24464.831804283873
2.6700609999999987,24390.243902431142
2.670223999999999,24390.243902431142
2.670388999999999,24242.424242428544
2.670551999999999,24169.184290056706
2.6707189999999987,24390.243902464164
2.6708829999999986,24316.10942250706
2.6710469999999984,24316.10942250706
2.6712119999999984,24242.424242428544
2.671375999999998,24096.385542152635
2.6715419999999983,24169.18429002428
2.6717079999999984,24169.18429002428
2.6718729999999984,24242.424242428544
2.6720389999999985,24169.184290056706
2.6722029999999983,24024.024024030034
2.672369999999998,24096.385542152635
2.6725359999999982,24169.18429002428
2.6727019999999984,24096.385542184868
2.6728669999999983,24024.024024030034
2.673033999999998,24096.385542152635
2.6731999999999982,24024.024024030034
2.6733659999999984,24096.385542184868
2.673532999999998,24024.024024030034
2.673697999999998,23880.59701494304
2.673865999999998,23880.59701494304
2.674032999999998,24024.024024030034
2.674200999999998,24024.024024030034
2.674365999999998,23880.59701494304
2.6745339999999977,23880.59701494304
2.6747009999999976,23809.523809531467
2.6748689999999975,23880.59701494304
2.6750369999999974,23952.09580841103
2.6752039999999973,23809.523809531467
2.675370999999997,23668.63905324243
2.675539999999997,23738.8724035586
2.6757089999999972,23738.8724035586
2.675876999999997,23880.597014911382
2.6760459999999973,23809.523809531467
2.6762119999999974,23668.639053273528
2.676381999999997,23598.820059006295
2.676549999999997,23598.820059006295
2.676720999999997,23668.639053273528
2.676888999999997,23529.411764736135
2.6770589999999967,23738.872403589878
2.6772289999999965,23668.639053273528
2.6773959999999963,23391.812865507854
2.6775669999999963,23460.410557205207
2.677737999999996,23598.820059006295
2.677907999999996,23668.63905324243
2.678076999999996,23460.410557174655
2.678245999999996,23255.813953480127
2.678417999999996,23391.812865507854
2.6785899999999963,23391.812865507854
2.678759999999996,23460.410557174655
2.678931999999996,23323.615160351063
2.951506999999996,9049.773755655015
3.0456609999999955,8510.638297872876
