Time,Frequency
0.00041099999999999996,9696.969696969698
0.0008309999999999999,10624.169986719788
0.001236,10884.353741496603
0.001584,11173.184357541906
0.0019709999999999997,10680.907877169564
0.0022999999999999995,10540.184453227936
0.0027199999999999993,8429.92623814542
0.0030589999999999992,8146.639511201627
0.003668999999999999,9060.02265005662
0.005131999999999999,8290.15544041451
0.0057209999999999995,8376.963350785347
0.006096999999999999,8695.652173913046
0.006675999999999999,11816.838995568676
0.007016999999999999,8146.639511201627
0.007999,8839.779005524866
0.009478999999999998,9142.857142857152
0.009918999999999997,10376.134889753579
0.010689999999999996,8048.2897384305825
0.011374999999999996,10113.78002528445
0.011683999999999996,8583.690987124459
0.012615999999999997,8196.721311475414
0.013186999999999997,9029.3453724605
0.013591999999999996,9334.889148191363
0.014072999999999997,11034.48275862069
0.014448999999999997,11379.800853485056
0.014797999999999997,8810.572687224661
0.015705999999999998,9291.52148664343
0.016153999999999998,8465.608465608453
0.017099,9937.888198757762
0.017591,11204.481792717097
0.017904,9803.921568627484
0.018305,10457.516339869304
0.018719999999999997,10596.026490066242
0.019069999999999997,9184.845005740526
0.021741999999999997,10738.25503355706
0.022173999999999996,9900.990099009905
0.022486999999999997,9626.955475330946
0.022981999999999995,11080.332409972292
0.023317999999999995,8171.6036772216485
0.028320999999999995,8695.652173913037
0.028848999999999996,9269.988412514493
0.029240999999999996,9546.539379474958
0.029711999999999995,8298.755186721995
0.03263399999999999,9184.845005740563
0.033261999999999986,12539.184952978063
0.033504999999999986,10062.893081761044
0.033899999999999986,9029.345372460519
0.03429999999999998,8849.557522123874
0.034785999999999984,8988.7640449438
0.035203999999999985,9626.955475330946
0.035675999999999986,10416.666666666695
0.036034999999999984,9987.515605493181
0.03644399999999998,10025.06265664169
0.03683599999999998,10869.565217391399
0.037241999999999977,9101.251422070558
0.03869399999999997,9732.360097323563
0.039188999999999974,13913.04347826089
0.039515999999999975,11267.60563380289
0.04086999999999997,8658.008658008646
0.04130899999999997,9227.220299884662
0.04179399999999997,11204.481792717097
0.04217599999999997,11976.047904191582
0.04250799999999997,10457.516339869257
0.04284399999999997,8105.369807497453
0.04454399999999997,10884.353741496605
0.04497099999999997,11834.319526627167
0.04527899999999997,12461.059190031081
0.04564699999999997,12139.605462822334
0.04696299999999998,11142.061281337103
0.04737199999999998,9779.951100244507
0.04768099999999997,9389.671361502287
0.048189999999999976,11095.700416088668
0.04853299999999998,11019.283746556406
0.057925999999999984,10554.08970976251
0.058364999999999986,12987.012987013019
0.058683999999999986,11331.444759206826
0.058980999999999985,8839.779005524832
0.059389999999999984,8492.569002123095
0.05988599999999999,9580.838323353266
0.06033199999999999,9132.420091324182
0.06072099999999999,8810.572687224678
0.06477599999999999,10540.184453227797
0.06512699999999999,8138.3519837232
0.06611,8064.516129032203
0.066652,8705.114254624563
0.06710200000000001,8438.818565400928
0.06948399999999999,8281.57349896485
0.06993699999999999,8213.552361396281
0.07044999999999998,9950.248756218916
0.07091099999999999,10989.010989011102
0.07125399999999998,9557.945041816118
0.07163899999999998,9535.16090584037
0.07209099999999997,8385.74423480087
0.07247799999999997,8213.552361396281
0.07508199999999998,11173.18435754177
0.07536599999999999,9456.264775413716
0.07579799999999999,8898.776418242522
0.07749299999999999,10113.78002528445
0.07944,9523.80952380944
0.079928,9864.36498150424
0.08028,8429.926238145368
0.08122900000000001,10296.010296010298
0.08177700000000002,14388.489208633428
0.08200600000000001,9227.220299884737
0.082333,9259.259259259221
0.082873,9685.23002421299
0.08319700000000001,8978.675645342282
0.08369900000000001,10498.687664042012
0.08408800000000001,9650.180940892684
0.08446100000000001,8196.72131147537
0.084917,9216.58986175107
0.08543700000000001,9615.384615384623
0.08626900000000001,8412.197686645693
0.08694500000000001,11922.503725782573
0.08722,10376.134889753648
0.087616,11173.184357541986
0.087991,10840.108401084177
0.088332,9937.888198757762
0.08872899999999999,9803.921568627316
0.089137,8743.169398907112
0.089545,8324.661810614034
0.090052,8264.462809917384
0.092039,8820.286659316378
0.092555,10322.580645161319
0.092946,9345.794392523412
0.09333,10037.641154328656
0.093802,12345.679012345494
0.094127,10666.666666666657
0.09445,8958.566629339395
0.094877,9090.909090909174
0.095343,9324.00932400935
0.095757,9815.950920245443
0.096201,9840.09840098408
0.09657199999999999,8988.7640449438
0.09701399999999999,8474.576271186437
0.09906999999999999,8948.54586129748
0.10118100000000001,9132.420091324182
0.10177900000000001,10025.062656641516
0.10205700000000001,8456.659619450296
0.10257700000000002,10526.315789473729
0.10300300000000001,8839.779005524832
0.11206299999999998,9080.590238365567
0.11245999999999998,8859.357696566989
0.11294399999999997,9291.52148664343
0.11336299999999998,10854.816824966056
0.11380499999999998,12578.616352201303
0.11409999999999998,9650.180940892684
0.11444099999999997,9422.850412249678
0.11492899999999998,10652.4633821571
0.11528999999999998,9501.187648456107
0.11678899999999998,9142.857142857134
0.11721099999999998,8859.357696566989
0.11944999999999999,8421.052631579014
0.11993199999999998,11095.700416088774
0.12361199999999999,8368.200836820097
0.12456799999999998,8447.729672650445
0.12514899999999998,10362.694300518204
0.125515,10139.416983523652
0.12592099999999998,8820.286659316514
0.12630399999999997,8791.208791208848
0.12682799999999997,9615.384615384623
0.12721399999999997,8213.552361396281
0.13218199999999997,9184.845005740708
0.13259299999999996,8238.928939237901
0.13305299999999995,8342.022940562952
0.13356399999999996,8547.008547008616
0.13541499999999995,9090.909090909174
0.13814499999999996,8724.100327153752
0.13861299999999996,9389.67136150244
0.13906199999999996,8465.608465608702
0.14607199999999992,9389.671361502133
0.14649799999999993,8255.9339525284
0.14692399999999994,8429.926238145616
0.1502469999999999,8762.322015334092
0.1506849999999999,8403.361344537741
0.1511599999999999,8528.784648187684
0.1516369999999999,8492.569002123157
0.1520979999999999,8705.114254624563
0.1525789999999999,9580.838323353266
0.1530169999999999,9039.548022598901
0.1539019999999999,8064.51612903209
0.15714399999999992,9248.554913294747
0.15761699999999992,9400.70505287907
0.15800899999999993,9184.845005740708
0.15846799999999991,10101.010101010264
0.1588799999999999,12030.075187969944
0.1592599999999999,10062.89308176078
0.1595449999999999,8791.208791208579
0.16005499999999992,9313.154831199083
0.16045499999999993,8438.818565401052
0.1642719999999999,9356.725146198889
0.16476699999999989,9864.36498150424
0.16512699999999988,8714.596949891047
0.1709409999999999,8088.9787664308205
0.1714389999999999,9345.794392523412
0.17775599999999991,9445.100354191412
0.1782729999999999,11644.832605531412
0.1786029999999999,9650.180940892684
0.1789599999999999,9467.455621301637
0.1794319999999999,12158.054711245837
0.1798049999999999,14981.273408239513
0.18008999999999992,14705.882352941475
0.1841539999999999,8839.779005524697
0.1846589999999999,8898.776418242383
0.18555799999999992,9650.180940892684
0.18614199999999992,9685.230024213153
0.1863869999999999,8097.165991902925
0.1869679999999999,8565.310492505441
0.1873749999999999,8255.9339525284
0.1889769999999999,8342.022940562952
0.1895129999999999,9049.77375565615
0.1899359999999999,8213.552361396281
0.1909099999999999,9227.220299884884
0.19273699999999988,9302.325581395353
0.19317999999999988,10810.810810810946
0.19359699999999988,11869.436201780765
0.19391999999999987,9080.590238365567
0.19480099999999986,8080.8080808079285
0.20165799999999987,8676.789587852436
0.20216899999999988,10062.89308176113
0.20257999999999987,8385.744234800992
0.20530899999999985,9815.950920245277
0.20751799999999987,8978.675645342282
0.20796699999999987,9626.955475330946
0.20840899999999987,9673.51874244263
0.20923599999999987,8008.008008008009
0.20981099999999986,9937.888198757762
0.21023499999999987,8898.776418242658
0.21061599999999986,8024.072216649967
0.21113399999999985,9523.80952380944
0.21161299999999986,8171.603677221591
0.21197399999999986,8056.394763343454
0.21259199999999986,8695.652173913266
0.22299499999999983,9248.554913294747
