Time,Frequency
0.00017999999999999998,21857.923497267762
0.00036199999999999996,21978.021978021985
0.0005459999999999999,22160.664819944606
0.0007259999999999999,21917.80821917809
0.0009069999999999998,21917.80821917809
0.0010909999999999997,21917.80821917809
0.0012719999999999997,21680.216802168023
0.0014559999999999996,21563.342318059298
0.0016409999999999997,16260.162601626022
0.005080999999999999,21978.021978021992
0.0052689999999999985,22346.368715083812
0.0054449999999999985,21798.365122615796
0.005626999999999998,21917.80821917809
0.005811999999999999,21978.021978021992
0.005991999999999998,22160.664819944584
0.006175999999999998,22284.1225626741
0.006352999999999998,22160.664819944584
0.006534999999999998,19656.019656019645
0.006713999999999999,15810.276679841912
0.0069419999999999985,15904.572564612326
0.007219999999999998,13816.925734024167
0.0074449999999999985,8394.543546694642
0.009949,14598.540145985406
0.010221,15968.063872255498
0.010497,19704.433497536942
0.010721999999999999,19656.019656019602
0.010903,19656.019656019602
0.011129,22099.44751381208
0.01131,12461.059190031148
0.016582,8686.210640608051
0.017216,12383.900928792555
0.017502999999999998,14732.965009208054
0.017862,19370.460048426143
0.018046,19559.902200489014
0.018275,21978.021978021992
0.018455,19464.720194647125
0.018639,19464.720194647125
0.018866,17505.470459518634
0.01905,13605.442176870789
0.019323,9673.518742442588
0.019638,8298.755186721995
0.020602,9248.554913294822
0.021193999999999998,15904.572564612326
0.021466999999999997,13582.34295415953
0.021696999999999998,13559.3220338983
0.022056,19370.460048426143
0.022286999999999998,21621.62162162149
0.022469,21917.808219178038
0.022657,19656.019656019602
0.022834,19323.671497584488
0.023064,21917.808219178038
0.023248,22222.22222222227
0.023429000000000002,19230.769230769245
0.023608,17429.193899782094
0.023845,17621.145374449356
0.024067,13377.92642140473
0.024299,9720.534629404649
0.02625,11747.430249632875
0.026749,17505.470459518503
0.026931,14598.540145985406
0.027206,17391.30434782614
0.027479,21857.923497267864
0.027666,21917.808219178245
0.027844999999999998,21917.808219178245
0.028030999999999997,22038.567493113023
0.028209999999999995,14414.414414414416
0.028393999999999996,9153.318077803206
0.028764999999999995,8350.730688935277
0.029267999999999995,12480.499219968815
0.029722999999999996,19417.47572815538
0.029908999999999995,14625.228519195642
0.030134999999999995,8456.659619450327
0.031080999999999994,8800.880088008766
0.03158,8359.45663531871
0.03199,10443.86422976507
0.032536999999999996,17582.417582417696
0.03275599999999999,17582.417582417696
0.032991999999999994,12539.184952978063
0.03321099999999999,10152.28426395934
0.03362999999999999,8752.735229759317
0.03733199999999999,19851.116625310144
0.03751099999999999,17857.1428571427
0.03773499999999999,19138.755980861166
0.03795899999999999,14466.546112115786
0.03815299999999999,10498.687664042012
0.03851199999999999,9828.009828009801
