Time,Frequency
0.000529,9720.534629404618
0.000954,10526.315789473687
0.001352,10652.463382157124
0.0017139999999999998,10498.687664041994
0.002103,10037.641154328734
0.002476,9445.100354191267
0.0029,9280.742459396753
0.0033229999999999996,8032.128514056222
0.004319,8743.169398907105
0.004821,8810.57268722467
0.005729,8307.3727933541
0.266388,8213.552361396516
0.986832,9523.809523810069
1.1768099999999997,9237.875288683246
1.218671,8273.009307135982
1.3059209999999999,8547.00854700811
1.306398,9708.737864078425
1.306857,9661.835748791676
1.339974,8146.639511201311
1.342195,8733.624454147148
1.342602,9650.180940890423
1.3431110000000002,12578.616352199657
1.3434310000000003,9313.154831199685
1.3449610000000003,8333.33333333271
1.3472070000000003,8008.008008008232
1.3477460000000003,9132.420091325484
1.3482060000000002,8154.9439347612915
1.3497040000000002,9815.950920245277
1.3502070000000002,10457.516339867549
1.3505190000000002,8403.36134453725
1.3514710000000003,8928.57142857135
1.3520110000000003,10349.288486417729
1.3535460000000001,11126.564673158491
1.3538480000000002,11204.481792718949
1.354265,14598.54014598559
1.354562,16161.61616161903
1.354813,13840.83044982777
1.355057,14010.50788090825
1.355391,11940.298507463605
1.355628,11235.955056182554
1.356061,11188.811188810858
1.3563399999999999,8342.022940561745
1.356776,9937.888198758448
1.357299,9650.180940893008
1.357581,9259.259259259517
1.358128,9523.809523810069
1.358445,9291.52148664343
1.358968,12698.412698414544
1.359306,14652.014652016385
1.3595979999999999,14084.507042255953
1.3598519999999998,13008.130081300133
1.3601659999999998,14260.249554366344
1.3604669999999999,14519.05626134385
1.3607269999999998,13559.322033896226
1.3610179999999998,14084.507042250447
1.3613169999999999,11577.424023154896
1.361586,10362.694300518204
1.3620079999999999,13675.213675212326
1.362358,14814.814814815229
1.362593,14678.89908256833
1.362898,16460.9053497947
1.363138,14388.48920863307
1.363384,12738.853503183234
1.363694,9467.455621301948
1.364012,9975.062344140031
1.364539,12030.07518797145
1.364814,13029.315960914335
1.3652039999999999,12066.365007540018
1.3654279999999999,13445.37815125772
1.365867,17897.091722591627
1.366023,12139.6054628231
1.366314,11764.7058823527
1.366682,10854.816824966261
1.366994,11834.31952662899
1.367419,14760.147601474859
1.36767,13157.894736843362
1.367961,12638.230647711644
1.3682779999999999,11611.030478956023
1.3685939999999999,10624.169986719735
1.3689669999999998,12618.296529967987
1.3693469999999999,15414.258188826558
1.3696009999999998,14519.05626134385
1.3698659999999998,13536.379018612333
1.3701519999999998,14598.54014598559
1.3704569999999998,16064.25702811608
1.3706999999999998,15936.254980079604
1.3709549999999997,15717.092337914622
1.3712019999999998,9060.022650056962
1.3714639999999998,9237.875288683246
1.3720849999999998,13201.320132010882
1.3723299999999998,14414.414414412253
1.3726909999999999,18306.63615560554
1.372885,14134.2756183729
1.373128,13513.513513510135
1.373451,15594.541910331818
1.37372,18867.924528302778
1.373964,16528.925619829555
1.374144,13093.289689031386
1.3744480000000001,15968.06387225279
1.3747550000000002,18181.818181818348
1.3749490000000002,12698.412698414544
1.3751950000000002,11188.811188810858
1.3759100000000002,8138.351983721821
1.3766620000000003,16877.637130798645
1.3768930000000004,15810.276679845165
1.3771360000000004,15968.063872259867
1.3773990000000003,16260.1626016281
1.3776370000000002,12461.059190030543
1.3778910000000002,11661.807580175531
1.3782790000000003,14897.57914338893
1.3785770000000002,13864.818024262237
1.3788160000000003,14260.249554366344
1.3791540000000002,16949.152542371878
1.3793770000000003,16293.279022402621
1.3796260000000002,16032.064128255639
1.3798680000000003,14184.397163120342
1.3801250000000003,15873.015873013985
1.3804320000000003,15717.092337914622
1.3806290000000003,13913.04347826106
1.3809410000000004,15473.887814316979
1.3812040000000003,9708.737864078425
1.3814580000000003,8592.910848549807
1.3820280000000003,12364.760432765388
1.3823890000000003,12345.679012346023
1.3826750000000003,10752.688172041884
1.3830370000000003,11510.791366904617
1.3834190000000004,13490.725126474053
1.3837320000000004,11678.832116787526
1.3840120000000005,10430.247718383825
1.3844170000000005,11065.006915628876
1.3847790000000004,13093.289689031386
1.3851400000000005,14010.50788090825
1.3853900000000006,13201.320132010882
1.3857110000000006,14109.34744268117
1.3859960000000007,15094.339622643804
1.3862780000000006,18433.179723500372
1.3865260000000006,16736.40167364092
1.3867120000000006,13793.10344827527
1.3870040000000006,9900.990099008162
1.3872920000000006,11494.252873562724
