Time,Frequency
0.000404,9356.725146198833
0.000861,9205.983889528196
0.001259,9744.2143727162
0.0017299999999999998,9367.681498829039
0.00208,8928.571428571428
0.002584,9195.402298850573
0.002976,10638.297872340425
0.003454,9367.681498829039
0.005356,9638.55421686747
0.005748,9467.455621301771
0.006593,8342.022940563089
0.0072369999999999995,11527.377521613815
0.007552,10796.221322537107
0.007931,9070.294784580508
0.008293,9615.384615384623
0.008813,12500.000000000002
0.011840999999999999,13245.033112582772
0.01214,10178.117048346054
0.013533,9400.705052878973
0.01402,10430.247718383307
0.014384,11428.571428571413
0.014787,13559.3220338983
0.015084,12799.999999999989
0.015377,10989.01098901097
0.015709,9313.154831199046
0.016568000000000003,9400.705052878955
0.018212000000000002,8781.558726673999
0.018628000000000002,9626.955475330946
0.019123,10825.439783491203
0.019459,9163.802978235944
0.022842,8385.744234800839
0.023446,10088.27238335437
0.023796,8154.943934760455
0.024239,9237.875288683617
0.024777,11204.481792717097
0.025105,11461.31805157592
0.027834,8565.310492505347
0.028514,10484.92791612058
0.028768000000000002,8465.608465608484
0.031252999999999996,8008.008008008009
0.033941,9512.485136741958
0.036353,9696.969696969705
0.036831,10680.907877169564
0.043109,8056.394763343397
0.043674000000000004,8908.685968819638
0.04786599999999999,10000.00000000006
0.04827199999999999,8385.74423480087
5.755955999999996,10498.687664042967
6.641891999999999,9378.663540443125
6.642379999999998,9768.009768000331
6.646483,8281.573498964612
6.651084,10269.576379979058
6.651532,8255.933952524616
6.652501,10914.051841741531
6.654467,10062.893081759725
6.688092000000001,8255.933952532183
6.688693000000001,8888.888888892061
6.825936000000004,8205.128205124904
6.855972000000005,8247.422680414978
7.531841000000001,8474.576271189926
11.102765000000016,8724.100327142662
11.123319000000018,9756.097560964532
11.12485100000002,9456.264775422249
11.125279000000019,11315.417256007551
11.125697000000018,12461.059190013304
11.125986000000019,10000.0000000011
11.12633900000002,8859.357696574749
11.126786000000019,8565.310492513587
11.127242000000019,9864.364981519095
11.127720000000018,12232.41590215855
11.128053000000017,11379.800853490307
11.128374000000017,9708.737864081042
11.128756000000017,9720.534629399157
11.132678000000016,9302.325581382443
11.133538000000017,9345.794392516442
11.134070000000017,11363.636363624999
11.134394000000018,9685.230024213153
11.136594000000018,8032.128514050878
11.137279000000019,8080.808080809515
11.143278000000018,9852.216748770743
11.143685000000017,9803.921568622982
11.146130000000017,12066.365007552142
11.164837000000016,11816.838995544756
13.925787000000014,11142.06128132332
13.926033000000015,12461.059190013304
13.926505000000015,20833.333333312497
13.926675000000015,22346.368715064917
13.926889000000015,23598.82005897538
13.927033000000016,24096.385542152635
13.927228000000015,28469.750889569692
13.927365000000016,25723.472668814407
13.927509000000017,23668.639053304625
13.927676000000016,20253.16455700012
13.927847000000016,21621.62162160973
13.928071000000015,28070.175438434468
13.928217000000016,26058.63192172501
13.928356000000017,18691.588784994095
13.928524000000017,18648.018647998793
13.928784000000018,23529.411764736135
13.928953000000018,21563.34231809097
13.929124000000018,21563.34231809097
13.929324000000017,21447.72117963992
13.929495000000017,25559.105431291144
13.929697000000017,27874.564459915917
13.929808000000017,25236.593060015522
13.929984000000017,25396.82539692755
