Time,Frequency
8.499999999999999e-05,46783.62573099416
0.000168,46783.62573099415
0.000256,46511.62790697674
0.000339,45714.28571428571
0.000428,46511.627906976726
0.000514,45977.011494252874
0.0006000000000000001,45454.54545454547
0.000688,45454.54545454547
0.000776,45454.54545454547
0.000864,45977.0114942529
0.0009519999999999999,45197.74011299439
0.0010379999999999999,44692.737430167625
0.0011289999999999998,45197.74011299433
0.0012169999999999998,44943.82022471905
0.0013059999999999999,44943.82022471905
0.001395,44692.737430167566
0.001484,44692.737430167625
0.001574,44692.737430167625
0.001663,44198.89502762432
0.001753,44444.44444444449
0.001844,44444.44444444449
0.0019329999999999998,44198.89502762437
0.0020239999999999998,43956.043956043985
0.0021139999999999996,43956.043956043985
0.0022059999999999996,43956.043956043985
0.0022959999999999994,43715.84699453552
0.0023879999999999995,43956.043956043985
0.0024789999999999994,43478.26086956519
0.0025699999999999994,43715.84699453552
0.0026629999999999996,43715.84699453552
0.0027529999999999994,43478.26086956519
0.0028459999999999996,43478.26086956519
0.0029369999999999995,43243.24324324318
0.0030299999999999997,43243.24324324318
0.0031219999999999998,43243.24324324318
0.003215,43243.24324324318
0.003307,43243.24324324318
0.0034000000000000002,43010.75268817205
0.0034920000000000003,42780.74866310158
0.003586,43010.75268817195
0.0036790000000000004,42780.74866310158
0.0037720000000000006,42780.74866310158
0.0038660000000000005,43010.75268817195
0.003959000000000001,42780.74866310148
0.004052000000000001,42553.191489361554
0.004146000000000001,42780.74866310148
0.004240000000000002,43010.75268817195
0.004333000000000002,42780.74866310148
0.004426000000000002,42553.191489361554
0.004520000000000002,42328.04232804234
0.004614000000000003,42553.19148936175
0.004709000000000002,42328.04232804234
0.0048020000000000024,42328.04232804234
0.004898000000000002,42780.74866310148
0.004991000000000002,42105.263157894726
0.005085000000000003,42105.263157894726
0.0051810000000000024,42105.263157894726
0.005275000000000003,42328.04232804234
0.0053710000000000025,42553.19148936175
0.005464000000000003,42328.04232804234
0.005559000000000002,41884.81675392666
0.005653000000000003,42328.04232804234
0.0057500000000000025,42553.19148936175
0.005842000000000003,42553.19148936175
0.005938000000000002,42553.19148936175
0.006030000000000002,42105.263157894726
0.006126000000000002,42328.04232804234
0.0062200000000000024,37914.69194312808
0.006315000000000002,34482.75862068972
0.006431000000000002,31249.99999999998
0.006547000000000002,28070.175438596438
0.006687000000000002,28169.014084507002
0.021008000000000006,8238.928939237901
0.023267000000000006,8547.008547008552
0.023683000000000006,8556.149732620335
0.024203000000000006,8048.289738430597
0.026147000000000004,9925.558312655072
0.026719000000000003,9400.705052878955
0.03911900000000001,8556.149732620335
0.05265600000000001,10471.204188481664
0.05299200000000001,9132.420091324255
0.05516700000000001,8163.265306122435
0.05562600000000001,8565.310492505378
0.05614700000000001,9828.009828009885
0.058390000000000004,8556.149732620273
0.05893400000000001,9925.558312655072
0.061396000000000006,10282.776349614383
0.061921000000000004,10709.504685408334
0.06509100000000001,8456.659619450296
0.06571900000000001,9132.420091324182
0.06659500000000002,8048.289738430512
0.06917100000000002,8359.45663531871
0.08045700000000001,9744.214372716173
0.08087700000000002,10191.082802547848
0.08127800000000002,9779.951100244507
0.08166200000000001,8648.648648648563
0.08627200000000002,8705.114254624563
0.08719100000000002,8121.827411167515
0.08769300000000002,8171.603677221707
0.08817600000000002,8447.729672650568
0.08867200000000001,11034.482758620848
0.08912300000000001,9732.360097323563
0.09495,8333.333333333312
0.098955,8113.590263691677
0.099941,9512.485136742036
0.100477,10243.2778489116
0.10279500000000001,8918.617614269837
0.103262,9557.94504181596
0.10898300000000001,8918.6176142697
0.10988000000000002,8752.735229759317
0.11041800000000002,9975.062344139686
0.11079400000000002,8247.422680412383
0.11265700000000002,8238.928939237901
0.11321600000000002,8592.910848549935
0.11414700000000003,8447.729672650445
0.11729800000000003,9302.325581395353
0.11986600000000003,8403.361344537741
0.12189600000000003,8255.9339525284
0.12262500000000003,11379.800853484916
0.12583400000000003,9174.311926605675
0.12632600000000002,12861.736334405483
0.126706,10498.687664042203
0.126948,8230.452674897115
0.13163099999999997,8547.008547008616
