Time,Frequency
0.000154,25723.47266881029
0.00030900000000000003,25477.707006369423
0.000465,25396.825396825392
0.0006230000000000001,25641.02564102564
0.0007800000000000001,25316.45569620254
0.0009350000000000001,25236.59305993691
0.001096,25316.455696202524
0.001252,25078.369905956108
0.001412,24922.118380062297
0.0015710000000000001,24844.72049689441
0.0017330000000000002,24767.801857585146
0.0018930000000000002,24539.877300613505
0.002056,24539.877300613505
0.002219,24615.38461538463
0.002382,24615.38461538463
0.002544,24316.109422492413
0.0027069999999999998,24242.424242424244
0.0028729999999999997,23738.87240356083
0.0030369999999999998,24096.385542168686
0.0032099999999999997,24390.243902439044
0.0033689999999999996,23880.597014925388
0.0035379999999999995,23952.095808383227
0.0037039999999999994,23809.523809523816
0.0038719999999999996,24096.385542168686
0.004039999999999999,23952.095808383227
0.004203999999999999,20997.375328083974
0.004373999999999999,21108.179419525066
0.004585,19002.375296912138
0.004752999999999999,19002.375296912138
0.005005999999999999,23738.872403560857
0.005173999999999999,15779.092702169637
0.385241,10191.082802548028
0.385742,9925.55831265473
0.387717,10738.255033557109
0.38828799999999997,20833.33333333358
0.388462,21164.021164021753
0.38867199999999996,23809.523809523598
0.38883999999999996,23391.812865496464
0.38900799999999996,23255.81395348763
0.389182,23391.812865496464
0.389352,23121.387283236127
0.389524,22922.636103152636
0.389698,22857.142857145376
0.38987299999999997,22857.142857145376
0.39004799999999995,22727.272727275085
0.39022299999999993,22598.87005649938
0.3903999999999999,22598.87005649938
0.3905769999999999,22535.211267606002
0.3907539999999999,22471.910112358102
0.3909319999999999,22222.222222220556
0.3911099999999999,22160.664819944584
0.3912919999999999,22284.122562674205
0.3914709999999999,22099.447513810388
0.3916509999999999,21857.92349726579
0.39183299999999993,21857.92349726579
0.39201699999999995,21978.021978020108
0.39219899999999996,21857.92349726579
0.392381,21739.13043478054
0.392565,21739.13043478054
0.392749,21505.37634408377
0.39293300000000003,21333.333333332524
0.39312100000000005,17316.01731601664
0.39330800000000005,11444.921316165866
0.7897320000000001,9080.590238365281
0.7901410000000001,9163.802978235835
0.7906130000000001,11940.298507463605
0.7910140000000001,16000.000000001763
0.7912830000000001,20833.33333333659
0.791514,25723.472668814407
0.791667,22535.211267606002
0.791825,14492.753623188486
0.792022,11235.955056179051
0.792377,8743.169398907112
0.796554,8483.563096500286
1.0866449999999999,27210.884353760524
1.0867919999999998,27027.027027040545
1.0869389999999997,26845.637583900774
1.0870879999999996,26755.85284280496
1.0872369999999996,26666.666666649868
1.0873869999999997,26490.066225163417
1.0875369999999998,26315.789473696335
1.0876889999999997,26229.508196721337
1.0878409999999996,26229.508196721337
1.0879939999999997,26143.790849680256
1.0881459999999996,25889.967637549445
1.0882999999999996,25806.45161291901
1.0884549999999995,25723.472668814407
1.0886099999999994,25641.025641018245
1.0887659999999995,25559.105431309275
1.0889219999999995,25396.82539682014
1.0890789999999995,25316.45569618611
1.0892369999999996,25236.593059927138
1.0893949999999997,25236.593059927138
1.0895539999999997,25157.232704399314
1.0897119999999998,25000.00000000969
1.0898719999999997,24844.720496899543
1.0900319999999997,24767.801857579525
1.0901939999999997,24767.801857579525
1.0903549999999997,24691.358024692046
1.0905169999999997,24539.87730060985
1.0906789999999997,24464.831804283873
1.0908429999999998,24464.831804283873
1.0910059999999997,24316.10942249065
1.0911699999999998,24169.18429002428
1.0913349999999997,24096.385542152635
1.0915009999999998,24024.024024014016
1.091667,24024.024024014016
1.091834,23880.597014911382
1.092,23598.820058990837
1.0921690000000002,23738.8724035586
1.0923390000000002,23738.8724035586
1.0925060000000002,23529.4117647054
1.0926760000000002,23529.4117647054
1.0928460000000002,23391.812865492666
1.0930160000000002,23255.813953480127
1.0931880000000003,23188.405797098778
1.0933600000000003,23188.405797098778
1.0935330000000003,23188.405797098778
1.0937050000000004,23121.387283239837
1.0938780000000004,22988.505747125448
1.0940510000000003,22922.636103156285
1.0942260000000004,22727.272727278672
1.0944000000000003,22598.87005649938
1.0945780000000003,22662.889518410535
1.0947540000000002,22535.211267598952
1.0949310000000003,22471.910112358102
1.0951090000000003,22471.910112358102
1.0952870000000003,22471.910112358102
1.0954650000000004,22408.963585437898
1.0956430000000004,22099.447513813775
1.0958220000000003,21978.021978020108
1.0960050000000003,21978.021978020108
1.0961860000000003,21917.808219181163
1.0963690000000004,19512.195121960765
1.0965510000000003,19464.720194650083
1.0967790000000002,19417.475728151618
1.0969620000000002,17353.579175703308
1.5059480000000003,14571.948998180877
1.5063130000000002,21739.1304347871
1.5064970000000002,19512.195121950197
1.5066810000000002,21333.333333332524
1.5069070000000002,23880.59701492721
1.5070560000000002,23809.523809515733
1.5072420000000002,26578.07308969157
1.5073920000000003,26402.640264031437
1.5075430000000003,26490.066225163417
1.5076950000000002,22988.505747125448
1.5078450000000003,15841.584158416541
1.5080430000000002,12176.560121763197
1.5083500000000003,15936.254980079604
1.5087000000000004,25806.451612900524
1.5088520000000003,16842.10526315778
1.5090100000000004,13422.818791950387
1.5106600000000003,21563.34231806516
1.5108200000000003,12618.296529967987
1.5110310000000002,8008.008008008232
1.5114540000000003,10165.184243966087
1.5120300000000002,17316.017316018722
1.5122410000000002,15810.276679845165
1.5124920000000002,11713.030746705896
1.512747,11577.424023154896
1.5131750000000002,15384.615384619707
1.513438,17057.56929637335
1.513695,20833.333333324546
1.5139070000000001,20512.820512814596
1.5140790000000002,15209.125475284407
1.5142970000000002,13029.315960914335
1.5146050000000002,14184.397163120342
1.5149110000000001,12213.740458013921
1.5151690000000002,10062.893081762537
2.039696,27118.64406780266
2.039842,26755.85284280496
2.039991,26578.07308971118
2.040141,26490.06622520237
2.040292,26402.640264050788
2.040443,26315.789473696335
2.0405949999999997,26143.790849661284
2.0407469999999996,26058.6319218004
2.040901,25974.025974028085
2.041054,25723.472668814407
2.041209,25723.472668814407
2.041365,25641.025641018245
2.04152,25559.105431291144
2.041677,25559.105431291144
2.041833,25396.82539682014
2.04199,25316.455696221685
2.042148,25316.455696221685
2.042306,25236.593059944815
2.042464,25000.00000000969
2.042623,24922.118380061085
2.0427839999999997,24999.999999974996
2.042944,24844.72049688241
2.043104,24691.358024692046
2.043266,24615.384615374714
2.043428,24242.424242428544
2.043591,24316.10942250706
2.043758,24316.10942250706
2.04392,23952.09580841103
2.0440869999999998,19277.108433742735
2.0442539999999996,17278.617710587627
2.0445019999999996,20997.375328085935
2.0447169999999995,23738.8724035586
2.0448829999999996,23598.820059006295
2.0450539999999995,18957.345971567465
2.0452219999999994,11544.011544010633
2.0454759999999994,11594.202898549389
2.0459149999999995,18912.52955082464
2.0461659999999995,23121.387283239837
2.0463379999999995,23121.387283239837
