Time,Frequency
0.00011399999999999999,35087.71929824562
0.00022799999999999999,35087.71929824562
0.00034199999999999996,34632.034632034636
0.00045599999999999997,34934.49781659389
0.0005729999999999999,35398.230088495584
0.000685,34782.60869565218
0.0007989999999999999,34482.758620689674
0.0009149999999999999,34632.034632034636
0.0010309999999999998,34632.03463203462
0.0011459999999999999,34482.75862068965
0.0012619999999999999,34334.763948497864
0.0013779999999999999,34334.763948497864
0.0014949999999999998,34334.763948497864
0.0016109999999999998,34042.553191489365
0.0017279999999999997,33898.30508474578
0.0018459999999999998,34188.034188034246
0.0019639999999999996,34188.03418803421
0.0020799999999999994,33755.27426160334
0.0021979999999999994,33898.30508474575
0.0023169999999999996,34334.7639484979
0.0024339999999999995,34042.553191489365
0.0025499999999999993,33755.27426160334
0.0026689999999999995,33755.27426160334
0.0027869999999999995,33755.27426160334
0.0029059999999999997,33613.44537815127
0.0030239999999999998,33613.44537815127
0.0031439999999999997,33898.30508474575
0.0032619999999999997,33613.44537815127
0.0033799999999999998,33472.80334728033
0.0034999999999999996,33613.445378151206
0.003619,33472.80334728033
0.003738,33613.44537815133
0.003858,33613.44537815127
0.0039759999999999995,33195.02074688798
0.004096,33333.333333333365
0.004216999999999999,33472.80334728026
0.004336,33333.33333333325
0.004456,33472.80334728026
0.004576,33333.333333333365
0.004695,33057.85123966954
0.004816,33195.02074688798
0.0049369999999999995,33195.02074688798
0.005057,33333.333333333365
0.0051779999999999994,33333.333333333365
0.005297,33057.85123966954
0.005417999999999999,33057.85123966954
0.005538999999999999,33333.333333333365
0.005659999999999998,33195.02074688798
0.0057789999999999985,32921.810699588576
0.005900999999999998,33195.02074688798
0.006021999999999998,33195.02074688798
0.006141999999999998,33057.85123966954
0.006262999999999998,33195.02074688798
0.006383999999999997,32921.81069958846
0.006503999999999998,32921.81069958846
0.0066269999999999975,33195.02074688798
0.006746999999999998,33057.85123966954
0.006867999999999997,32921.810699588576
0.006988999999999997,32786.885245901714
0.007110999999999997,33057.85123966942
0.007232999999999996,33195.02074688798
0.007352999999999997,32921.810699588576
0.007473999999999996,32786.885245901714
0.007595999999999996,33057.85123966942
0.007717999999999996,33057.8512396693
0.007837999999999996,32921.81069958846
0.007959999999999997,33057.85123966954
0.008080999999999996,32786.885245901714
0.008201999999999996,32786.885245901714
0.008324999999999996,26490.066225165545
0.008445999999999995,22160.664819944584
0.008626999999999996,16528.92561983471
0.26931499999999997,30418.25095057523
0.26945899999999995,34042.553191491505
0.26957799999999993,30418.250950568814
0.26969399999999993,30418.250950568814
0.26984099999999994,34482.758620688175
0.26995699999999995,33898.305084743755
0.27007299999999995,33613.445378149
0.27019299999999996,33898.305084743755
0.27031099999999997,33755.2742616052
0.270429,33613.445378156845
0.27054799999999996,33472.80334728184
0.27066699999999994,33333.33333333084
0.27078699999999994,33613.445378149
0.27090699999999995,33472.80334728184
0.27102499999999996,33195.020746889175
0.27114599999999994,33333.33333333084
0.27126599999999995,33195.020746889175
0.27138599999999996,33057.85123967427
