Time,Frequency
0.000108,36866.35944700461
0.00021799999999999999,36866.359447004616
0.000325,36363.636363636375
0.00043499999999999995,36199.095022624446
0.0005449999999999999,36529.6803652968
0.0006559999999999999,36529.6803652968
0.0007639999999999999,36199.095022624424
0.0008749999999999999,36199.095022624424
0.000985,36199.095022624424
0.001096,36363.63636363634
0.001206,36036.03603603604
0.0013160000000000001,35874.43946188343
0.001428,35874.43946188343
0.001539,35874.43946188343
0.001651,36036.03603603604
0.001762,35714.28571428571
0.0018729999999999999,35398.2300884956
0.001986,35874.43946188346
0.0020989999999999997,35874.43946188346
0.0022089999999999996,35087.719298245625
0.0023219999999999994,35242.290748898646
0.0024369999999999995,35874.43946188339
0.0025489999999999996,35714.28571428575
0.0026599999999999996,35555.55555555556
0.0027729999999999994,35242.290748898646
0.0028849999999999995,34782.60869565215
0.0029999999999999996,35714.285714285674
0.0031149999999999997,35555.5555555555
0.003224,34782.60869565215
0.00334,31496.062992125997
0.003454,28469.750889679715
0.003594,28268.551236749092
0.003735,25889.967637540467
0.0038770000000000002,11080.332409972307
0.031030000000000005,10139.416983523428
0.04466600000000002,8429.92623814543
0.04530600000000002,10000.00000000006
0.11542300000000001,13628.620102214554
0.11584200000000001,25236.59305993708
0.11601000000000002,33057.85123967048
0.11615900000000001,40816.326530611885
0.11625200000000001,39800.99502487429
0.11635500000000001,40816.326530611885
0.11645300000000001,40609.137055837
0.11655100000000002,39999.99999999886
0.11665000000000002,39408.866995072196
0.11675100000000002,39800.99502487429
0.11685300000000003,39800.99502487429
0.11695200000000003,39215.686274507934
0.11705400000000003,39408.866995072196
0.11715600000000004,39024.390243900394
0.11725700000000004,38834.95145630847
0.11736100000000005,39024.390243900394
0.11746300000000005,38461.53846153849
0.11756600000000006,38277.51196172233
0.11767100000000005,38834.95145630847
0.11777500000000006,38461.53846153849
0.11787700000000007,37914.69194312995
0.11798300000000006,38461.53846153849
0.11808800000000005,38277.51196172233
0.11819100000000006,37558.68544601098
0.11829700000000005,37735.849056605555
0.11840400000000005,37037.03703703807
0.11850900000000004,37209.30232558021
0.11862000000000004,37914.69194312745
0.11872400000000005,37209.30232558261
0.11883100000000005,37735.84905660309
0.11893900000000004,37209.30232558021
0.11904300000000005,37037.03703703807
0.11915400000000005,37037.03703703807
0.11925900000000005,36363.636363636695
0.11937000000000005,37209.30232558261
0.11947900000000004,37037.03703703807
0.11958500000000004,36529.68036529731
0.11969500000000004,36529.68036529731
0.11980400000000004,36697.2477064227
0.11991400000000003,37037.03703703807
0.12002200000000003,36697.2477064227
0.12013000000000003,36199.0950226246
0.12024000000000003,36199.0950226246
0.12035100000000003,36363.636363636695
0.12046100000000003,36363.636363636695
0.12057100000000003,35874.43946188325
0.12068100000000002,36036.03603603604
0.12079400000000003,36529.68036529731
0.12090300000000002,36199.0950226246
0.12101300000000002,35874.43946188325
0.12112400000000002,31872.50996015921
0.12123600000000002,31999.99999999997
0.12137500000000002,36036.03603603604
0.12148600000000002,35714.2857142854
0.12159700000000002,35874.43946188325
0.12171000000000003,36036.03603603604
0.12182000000000003,35874.43946188325
0.12193200000000003,35555.55555555508
0.12204300000000003,35555.55555555508
0.12215700000000003,35714.2857142854
0.12226800000000003,35398.23008849495
0.12238100000000003,35555.55555555508
0.12249400000000003,35714.2857142854
0.12260600000000003,35398.23008849495
0.12271800000000004,35714.2857142854
0.12283200000000004,35874.43946188325
0.12294200000000004,35874.43946188325
0.12305500000000004,35555.55555555508
0.12316500000000004,31372.549019607202
0.12328000000000004,31746.031746031465
0.12342000000000004,36199.0950226246
0.12353200000000004,32258.064516129263
0.12364100000000004,23952.095808383165
0.12378000000000004,9132.420091324182
0.238577,8138.3519837232
0.239243,14209.591474244915
0.23956000000000002,19607.843137255302
0.23980600000000002,24767.80185758591
0.23996800000000001,19607.843137255302
0.240129,16161.61616161631
0.240376,18223.234624145996
0.240624,19230.769230769245
0.240815,19230.769230769245
0.24104,24096.38554216875
0.241231,23598.820058996636
0.241372,21857.92349726745
0.24157,26058.63192182396
0.241738,23880.59701492523
0.241877,17817.371937639
0.242073,15717.092337917195
0.242326,16528.925619834296
0.24258200000000002,20253.164556961696
0.24281000000000003,21857.92349726745
0.24297700000000003,18561.48491879287
0.24317600000000003,21447.721179623964
0.24340800000000004,25641.025641025088
0.24354900000000004,25236.593059935974
0.24372000000000005,27491.408934706633
0.24386600000000005,25236.593059935974
0.24401100000000006,21505.376344085373
0.24418300000000007,24922.118380061085
0.24438300000000007,25316.455696201672
0.24450400000000008,21505.376344085373
0.24469900000000008,24767.80185758378
0.2448760000000001,27681.66089965288
0.2450220000000001,21333.333333332524
0.2451650000000001,19753.086419752282
0.24539700000000012,18264.840182648655
0.24557000000000012,19559.902200489345
0.2458350000000001,24999.99999999885
0.24597900000000011,20942.408376962187
0.24615500000000012,24844.720496893122
0.24636100000000014,24844.720496893122
0.24647700000000014,20942.408376962187
0.24668300000000015,22471.910112358102
0.24685900000000016,19370.460048425004
0.24703900000000018,20887.728459528815
0.24727200000000019,20833.333333332073
0.2474220000000002,19370.460048425004
0.2476560000000002,20725.388601034916
0.24783500000000022,16771.488469601496
0.24804200000000023,11661.80758017506
0.3374230000000002,15748.031496062731
0.3375970000000002,14134.275618374286
0.3379310000000002,9673.518742442304
0.7865980000000001,13136.288998358596
0.8543010000000002,8676.789587852698
0.8548810000000002,11730.205278593055
0.8552230000000002,10781.671159029353
0.8555630000000002,9378.663540445566
1.0252450000000004,11510.791366908294
1.0256020000000003,12066.36500754406
1.0716930000000002,8113.590263690421
1.0803270000000005,9638.55421686621
1.0808150000000005,12176.560121763197
1.1080160000000006,8705.11425462351
1.1085420000000006,11204.481792715464
1.1089350000000007,8221.993833503673
1.1099080000000008,9791.921664625872
1.1102890000000007,11034.48275861937
1.1107250000000009,11782.032400591286
1.1110140000000008,9615.384615385265
1.1131190000000009,8298.755186722294
