Time,Frequency
8.8e-05,44692.7374301676
0.000179,45197.740112994354
0.000267,44943.8202247191
0.000356,44943.8202247191
0.000445,44943.8202247191
0.000534,43956.04395604396
0.000623,43715.84699453552
0.000716,44943.8202247191
0.000806,44444.44444444446
0.0008939999999999999,43956.04395604396
0.000986,43956.04395604393
0.001076,39408.866995073884
0.001168,32000.0
0.001279,34632.03463203462
0.001418,29520.29520295203
0.00151,25236.59305993691
0.001689,14492.753623188406
0.220099,48192.7710843375
0.220181,47904.19161676633
0.220265,47337.27810650818
0.220348,46783.62573099293
0.220434,46783.62573099293
0.220519,46242.77456647225
0.220605,45714.2857142835
0.220692,45714.2857142835
0.22078,45977.011494250895
0.220867,45714.2857142835
0.220954,45197.740112991676
0.22104200000000002,44943.820224716204
0.22113100000000002,44943.820224716204
0.22122000000000003,44692.73743016448
0.22130900000000003,44198.895027620776
0.22139900000000004,44198.895027620776
0.22149000000000005,39603.96039603809
0.22158000000000005,35242.2907488979
0.22169200000000006,35087.719298244694
0.22180700000000006,38834.95145630847
0.22192000000000006,43478.26086956108
0.22201300000000007,43956.043956040216
0.22210400000000008,39215.686274507934
0.2221950000000001,38647.342995166706
0.2223080000000001,43478.26086956108
0.2224020000000001,34934.49781659282
0.2224920000000001,26666.666666667137
0.2226310000000001,19323.671497584648
0.2227920000000001,18390.80459770153
0.2230450000000001,11220.19635343632
0.3359190000000001,48780.487804862285
0.3360010000000001,48484.848484840775
0.33608300000000013,48192.7710843375
0.33616600000000013,47619.047619047196
0.33624900000000013,47058.8235294108
0.33633400000000013,46783.62573100052
0.33641900000000013,46242.774566479675
0.3365050000000001,45977.011494250895
0.3365920000000001,45714.28571429075
0.3366790000000001,45977.011494265564
0.3367670000000001,45714.28571429075
0.33685300000000007,45197.74011299876
0.3369420000000001,44943.82022473022
0.33703000000000005,44943.82022473022
0.33712000000000003,44692.73743017141
0.337208,44444.44444444111
0.337299,44444.44444444111
0.337388,43956.043956040216
0.33747900000000003,44198.89502762755
0.33757000000000004,44198.89502762755
0.33766,43956.043956040216
0.337751,43956.043956040216
0.33784200000000003,43243.24324324541
0.33793300000000004,42780.748663103266
0.338027,43478.26086956108
0.33812000000000003,38647.342995166706
0.33821100000000004,38461.53846154106
0.33832700000000004,43010.75268818037
0.338419,43010.75268818037
0.338513,42780.748663103266
0.338605,34334.763948492146
0.3387,34334.763948492146
0.33883800000000003,37735.849056605555
0.33893300000000004,26058.63192182396
0.33905,14787.430683918295
0.452322,14953.271028037168
0.452775,48780.487804862285
0.452857,48780.487804862285
0.45293900000000004,48484.848484840775
0.45302100000000006,47904.19161677429
0.45310400000000006,47337.27810651596
0.45318800000000004,47058.8235294108
0.45327300000000004,46783.62573100052
0.45335800000000004,46242.774566479675
0.453444,45714.28571429075
0.453531,45714.28571429075
0.453619,45454.545454543004
0.453706,45197.74011299876
0.453795,45197.74011299876
0.453883,44692.73743017141
0.453972,44692.73743017141
0.45406199999999997,44444.44444444111
