Time,Frequency
9.6e-05,41450.777202072546
0.000193,41450.77720207255
0.000289,41237.11340206187
0.00038599999999999995,40816.32653061225
0.0004829999999999999,40609.13705583756
0.0005819999999999999,40201.00502512564
0.0006799999999999999,39800.99502487564
0.0007809999999999999,40000.0
0.0008809999999999998,39215.68627450981
0.0009809999999999999,39408.86699507392
0.0010849999999999998,28368.794326241143
0.0011839999999999997,28268.55123674911
0.0013669999999999997,39408.866995073884
0.0014669999999999998,20408.163265306124
0.0015699999999999998,18181.818181818187
0.0018589999999999998,17738.359201773845
0.0020099999999999996,18735.362997658085
0.11494499999999999,13888.888888889052
0.11529099999999999,13179.571663921
0.22683,44943.820224716204
0.226918,44444.44444444111
0.22700800000000002,43715.84699453158
0.22709800000000002,43010.75268816754
0.22719100000000003,42780.74866309692
0.22728400000000004,42328.04232803729
0.22737800000000005,41884.81675392133
0.22747300000000006,41666.666666661135
0.22756900000000008,41450.77720206685
0.2276650000000001,41450.77720206685
0.2277620000000001,41450.77720206685
0.22785800000000012,41025.64102564087
0.22795500000000013,40816.32653061766
0.22805300000000012,40609.13705584272
0.2281510000000001,40201.00502513028
0.2282500000000001,39800.99502487978
0.22835000000000008,39800.99502487978
0.22845100000000007,39603.96039604353
0.22855100000000006,39024.390243905684
0.22865300000000005,39408.86699507759
0.22875600000000004,39408.86699507759
0.22885600000000003,38461.53846154106
0.22895900000000002,38647.342995171886
0.22906400000000002,38461.53846154106
0.229166,25157.232704403705
0.229272,16701.46137787128
0.229484,20151.133501260425
0.22975099999999998,18604.651162791306
0.22988099999999997,17467.248908297468
0.23018099999999997,17241.379310345117
0.23226599999999997,10989.010989010892
0.335841,44943.82022473022
0.335931,44943.82022473022
0.33601899999999996,43715.84699453821
0.33610899999999994,43010.75268816754
0.33620199999999995,42780.748663103266
0.33629499999999996,42328.042328043506
0.33638899999999994,42105.26315788953
0.33648399999999995,41884.81675392742
0.33657899999999996,41666.66666667318
0.33667499999999995,41450.777202072815
0.33677099999999993,41237.11340205601
0.33686799999999995,41025.64102564087
0.33696499999999996,41025.64102564087
0.33706299999999995,40816.32653060611
0.33715999999999996,40404.04040403398
0.337259,40201.00502512467
0.337358,40000.0000000044
0.337458,39800.99502487429
0.33755799999999997,39800.99502487429
0.337659,39603.96039604353
0.337759,39215.68627451327
0.33786099999999997,39408.866995072196
0.33796299999999996,39215.6862745026
0.338064,38461.53846153079
0.338167,38834.951456303235
0.338272,38461.53846153079
0.33837300000000003,33333.33333333084
0.33848000000000006,34334.763948500324
0.33861300000000005,39215.68627451327
0.33871300000000004,38277.51196171979
0.33881700000000003,37558.685446006086
0.33892200000000006,37209.30232557781
0.33903000000000005,38095.238095230205
0.3391370000000001,37735.849056595674
0.3392400000000001,21164.021164018646
0.5611260000000001,46783.62573101571
0.5612130000000001,46783.62573101571
0.561297,45197.74011299876
0.561384,44692.737430157555
0.561474,43956.043956040216
0.561563,43243.24324324541
0.561656,43010.75268816754
0.561748,42328.042328043506
0.5618420000000001,42105.26315791414
0.561937,41884.816753939594
0.562032,41666.66666667318
0.562128,41237.11340205601
0.562224,41237.11340205601
0.562322,41237.11340205601
0.562418,40816.326530594546
0.562516,40404.04040403398
0.5626140000000001,40201.005025135884
0.562714,40201.005025135884
0.562813,40000.0000000044
0.562913,40000.0000000044
0.563013,39800.99502487429
0.563113,39603.96039603265
0.563214,39408.86699506142
0.563315,39024.390243900394
0.5634170000000001,38647.34299517707
0.56352,38461.53846154106
0.563624,38277.51196171979
0.563728,38277.51196171979
0.563833,38461.53846154106
0.563937,38095.238095230205
0.564041,37735.849056585794
0.5641470000000001,37914.69194311498
0.5642530000000001,37735.849056605555
0.5643580000000001,37209.302325587414
0.5644650000000001,37209.302325587414
0.5645730000000001,36866.359447000745
0.5646800000000001,36697.24770641335
0.5647900000000001,37209.302325587414
0.5648980000000001,36363.636363636695
0.5650050000000001,31999.999999989315
0.5651180000000001,32520.325203241526
0.5652550000000002,36529.68036528342
0.5653640000000002,36363.636363618345
0.5654740000000003,36036.03603602703
0.5655840000000003,36036.03603602703
0.5656960000000003,36363.636363618345
0.5658060000000004,35874.43946186986
0.5659160000000004,35555.5555555507
0.5660290000000004,32000.000000003525
0.5661410000000004,31496.062992128904
0.5662790000000004,35087.719298244694
0.5663950000000004,36036.03603602703
0.5665070000000004,35714.2857142854
0.5666170000000005,35242.29074890222
0.5667310000000004,20100.502512562336
0.5668440000000005,15686.274509803601
0.5671290000000004,14184.397163120342
0.7889420000000004,23255.81395348763
0.7891190000000003,22038.567493112812
0.7892860000000004,28985.507246382804
0.7894820000000004,30188.679245287607
0.7895620000000003,29739.776951676875
0.7897470000000003,47904.19161675837
0.7898310000000003,47619.047619031466
0.7899140000000003,46511.627906990274
0.7899990000000003,45977.01149428023
0.7900860000000003,45197.74011299876
0.7901730000000002,44444.44444442741
0.7902630000000003,44198.89502762755
0.7903530000000003,43478.2608695742
0.7904440000000003,42553.191489369405
