Time,Frequency
9.3e-05,42105.26315789473
0.000188,41884.8167539267
0.000283,41025.64102564102
0.000379,40609.13705583756
0.000478,40404.04040404042
0.000576,40201.00502512564
0.000676,40000.0
0.000775,39408.8669950739
0.0008759999999999999,39408.8669950739
0.000978,39215.68627450981
0.0010789999999999999,39024.39024390242
0.0011819999999999999,39024.39024390242
0.001284,38834.95145631068
0.001387,38647.34299516909
0.00149,38461.53846153849
0.001594,38277.51196172249
0.0016979999999999999,37914.69194312795
0.001803,37914.691943128
0.0019089999999999999,27027.027027027063
0.0020139999999999997,27118.64406779664
0.0022049999999999995,38095.23809523808
0.0023089999999999994,37735.84905660371
0.0024149999999999996,37383.17757009342
0.002521,37383.17757009342
0.002629,37558.685446009375
0.002735,37383.177570093496
0.002842,37558.685446009375
0.002949,37383.17757009342
0.003055,36866.35944700458
0.003163,36866.35944700458
0.003272,37037.03703703703
0.00338,36529.6803652968
0.003488,36866.35944700458
0.003599,37209.30232558134
0.0037050000000000004,36697.24770642204
0.0038140000000000005,36866.359447004725
0.003923,36697.24770642211
0.004031,36529.680365296874
0.004141,36529.680365296874
0.0042499999999999994,36363.63636363641
0.004359999999999999,36199.09502262446
0.004469999999999999,36363.63636363641
0.004580999999999999,36529.680365296874
0.004689999999999999,35874.43946188339
0.004799999999999999,36036.03603603604
0.004912999999999999,36529.680365296874
0.005021999999999999,36363.63636363641
0.0051319999999999985,36363.63636363641
0.005241999999999998,36036.03603603604
0.005351999999999998,36036.03603603604
0.005463999999999998,36036.03603603604
0.005573999999999998,36199.09502262446
0.005685999999999998,36036.03603603604
0.005794999999999998,35714.285714285674
0.005907999999999998,36036.03603603604
0.006018999999999998,35874.43946188339
0.006129999999999998,35714.285714285674
0.006241999999999998,35874.43946188339
0.0063539999999999985,35874.43946188339
0.0064649999999999985,36036.03603603604
0.006576999999999999,35874.43946188339
0.0066869999999999985,35555.5555555555
0.006799999999999999,35714.285714285674
0.006911999999999999,35714.285714285674
0.007023999999999999,35874.43946188339
0.007135999999999999,35555.5555555555
0.007246999999999999,35555.5555555555
0.0073609999999999995,36036.03603603604
0.0074719999999999995,35398.230088495635
0.0075829999999999995,35555.555555555635
0.007697999999999999,36036.03603603618
0.007807999999999999,35874.43946188353
0.007919999999999998,35555.555555555635
0.008030999999999998,35555.555555555635
0.008144999999999998,35874.43946188353
0.008255999999999998,35874.43946188353
0.008367999999999997,35714.285714285674
0.008478999999999997,35555.555555555635
0.008591999999999997,35398.230088495766
0.008703999999999996,31496.062992126106
0.008817999999999996,28673.835125448055
0.008957999999999995,31872.509960159427
0.009096999999999996,25974.025974026037
0.009208999999999995,20356.23409669215
0.009404999999999995,14134.275618374588
0.18876699999999996,28880.866425992834
0.18895799999999996,46783.62573099293
0.18904399999999996,46242.77456647225
0.18912899999999996,44692.73743016448
